user,game_id,category_id,level_id,time,date,emulated
1xy5wmv8,4pd02v1e,xn2yozdo,None,2580,2020-05-25,True
1xy5wmv8,4pd02v1e,p7kj3n23,None,5935,2019-04-28,True
1xy5wmv8,4pd02v1e,p7kj3n23,None,4761,2020-02-16,True
1xy5wmv8,4pd02v1e,xn2yozdo,None,2331,2020-05-27,True
1xy5wmv8,4pd02v1e,p7kj3n23,None,5518,2019-05-01,True
1xy5wmv8,4pd02v1e,p7kj3n23,None,4682,2020-02-24,True
1xy5wmv8,4pd02v1e,xn2yozdo,None,2204,2020-06-23,True
1xy5wmv8,4pd02v1e,p7kj3n23,None,5308,2019-05-12,True
1xy5wmv8,4pd02v1e,p7kj3n23,None,4565,2020-02-29,True
1xy5wmv8,4pd02v1e,p7kj3n23,None,4876,2019-05-16,True
1xy5wmv8,4pd02v1e,xn2yozdo,None,6488,2020-03-01,True
1xy5wmv8,4pd02v1e,xn2yozdo,None,5382,2020-03-02,True
1xy5wmv8,4pd02v1e,xn2yozdo,None,3739,2020-03-04,True
1xy5wmv8,4pd02v1e,xn2yozdo,None,2782,2020-03-06,True
1xy5wmv8,4pdver6w,jdrpq026,None,14917,2020-10-17,False
1xy5wmv8,4pdver6w,jdrpq026,None,15649,2020-10-15,False
1xy5wmv8,4pdver6w,jdrpq026,None,16484,2020-08-30,False
1xy5wmv8,4pdver6w,jdrpq026,None,21517,2020-08-23,False
1xy5wmv8,o1y9wo6q,7dgrrxk4,None,6926,2016-12-22,True
1xy5wmv8,46w22l6r,wk6oork1,None,7493,2016-07-27,True
1xy5wmv8,ldek2jd3,mke358d6,owoxgow6,3.77,2017-11-24,True
1xy5wmv8,ldek2jd3,5dwrpe2g,None,2810,2017-06-27,True
1xy5wmv8,ldek2jd3,5dwrpe2g,None,1738,2017-06-28,True
1xy5wmv8,ldek2jd3,5dwrpe2g,None,1650,2018-03-05,False
1xy5wmv8,pd089w1e,jdr14el2,None,2756,2017-07-16,False
1xy5wmv8,4d773nd7,xd139yrk,None,2386,2017-12-29,False
1xy5wmv8,76r55vd8,w20w1lzd,None,5892,2017-11-15,False
1xy5wmv8,76rxq246,jdzw1xgd,None,4195,2021-08-31,False
