user,game_id,category_id,level_id,time,date,emulated
v81l42lx,9do8mm1p,rkllonkn,None,2509,2019-10-20,False
v81l42lx,9do8mm1p,rkllonkn,None,2698,2019-10-14,False
v81l42lx,9do8mm1p,zdnqyjqd,None,2290,2019-12-08,False
v81l42lx,9do8mm1p,rkllonkn,None,1910,2019-11-30,False
v81l42lx,9do8mm1p,rkllonkn,None,2222,2019-11-03,False
v81l42lx,9do8mm1p,zdnqyjqd,None,2379,2019-11-02,False
v81l42lx,9dow0lm1,9kvqy3ed,5d7xx3q9,30.81,2021-05-13,False
v81l42lx,9d38rlw1,zdnnnw9d,rdqyz319,34.27,2021-06-30,False
v81l42lx,9d38rlw1,zdnnnw9d,495pkrjw,27.047,2021-06-30,False
v81l42lx,9d38rlw1,zdnnnw9d,owo87eyd,29.51,2021-06-30,False
v81l42lx,9d38rlw1,zdnnnw9d,495pkrjw,27.47,2021-06-30,False
v81l42lx,9d38rlw1,zdnnnw9d,5wk0knq9,27.64,2021-06-30,False
v81l42lx,9d38rlw1,zdnnnw9d,r9g6yjkw,25.21,2021-06-30,False
