user,game_id,category_id,level_id,time,date,emulated
x7qmpw68,m1zjlkm6,wkpmv8vk,None,3218,2020-03-14,False
x7qmpw68,m1zjlkm6,wkpmv8vk,None,3167,2020-03-16,False
x7qmpw68,m1zjlkm6,wkpmv8vk,None,3415,2020-03-15,False
x7qmpw68,pdvzk5r6,7kj3nnn2,None,2950,2020-06-30,False
x7qmpw68,pdvzk5r6,7kj3nnn2,None,2975,2020-06-15,False
x7qmpw68,pdvzk5r6,7kj3nnn2,None,3015,2020-05-18,False
x7qmpw68,pdvzk5r6,7kj3nnn2,None,3017,2020-05-08,False
x7qmpw68,pdvzk5r6,7kj3nnn2,None,3134,2020-04-24,False
x7qmpw68,pdvzk5r6,7kj3nnn2,None,3209,2020-04-22,False
x7qmpw68,pdvzk5r6,7kj3nnn2,None,3051,2020-07-18,False
