user,game_id,category_id,level_id,time,date,emulated
18v1rne8,v1ppjz18,zdnz1ndq,None,2404,2020-09-14,False
18v1rne8,76rqjqd8,vdoq4xvk,None,2969.11,2020-03-05,False
18v1rne8,76rqjqd8,824mrqg2,ewpj32lw,48.467,2020-06-09,False
18v1rne8,76rqjqd8,vdoq4xvk,None,1903.1,2020-11-17,False
18v1rne8,76rqjqd8,9d8jgv7k,None,7174,2020-12-16,False
18v1rne8,76rqjqd8,vdoq4xvk,None,2429.11,2020-03-09,False
18v1rne8,76rqjqd8,02q8pz92,None,6861.33,2020-06-03,False
18v1rne8,76rqjqd8,vdoq4xvk,None,1815.85,2020-11-27,False
18v1rne8,76rqjqd8,02q8pz92,None,6121,2021-04-20,False
18v1rne8,76rqjqd8,02q8pz92,None,7704.86,2020-04-13,False
18v1rne8,76rqjqd8,vdoq4xvk,None,1929.05,2020-06-05,False
18v1rne8,76rqjqd8,9d8jgv7k,None,7490,2020-12-09,False
18v1rne8,76rqjqd8,9kvmy40k,None,904,2020-12-23,False
18v1rne8,76rqjqd8,9d8jgv7k,None,9152.337,2020-05-12,False
18v1rne8,76rqjqd8,9kvmy40k,None,917.917,2020-06-21,False
18v1rne8,76rqjqd8,zd3op4nd,5d7v1j5d,16.867,2020-12-16,False
18v1rne8,76rqjqd8,vdoq4xvk,None,1850.8,2020-06-28,False
18v1rne8,76rqjqd8,vdoq4xvk,None,1681,2022-05-29,False
18v1rne8,76rqjqd8,vdoq4xvk,None,1970.15,2020-05-26,False
18v1rne8,76rqjqd8,vdoq4xvk,None,1970.233,2020-06-28,False
18v1rne8,76rqjqd8,9kvmy40k,None,868,2022-05-30,False
18v1rne8,76rqjqd8,9kvmy40k,None,1172.28,2020-02-24,False
18v1rne8,76rqjqd8,vdoq4xvk,None,2086.38,2020-05-31,False
18v1rne8,76rqjqd8,vdoq4xvk,None,1740,2020-11-28,False
18v1rne8,76rqjqd8,9kvmy40k,None,856,2022-06-25,False
18v1rne8,76rqjqd8,vdoq4xvk,None,2899.57,2020-03-02,False
18v1rne8,76rqjqd8,824mrqg2,ewpj32lw,52.6,2020-06-06,False
18v1rne8,76rqjqd8,vdoq4xvk,None,1947.367,2020-11-07,False
18v1rne8,76rqjqd8,vdoq4xvk,None,1883,2020-11-26,False
18v1rne8,76r55vd8,w20w1lzd,None,5137,2019-09-10,False
18v1rne8,76r55vd8,w20w1lzd,None,4987,2019-12-23,False
18v1rne8,369pp381,5dw6m002,None,3447,2021-04-08,False
18v1rne8,369pp381,5dwg070k,None,2209,2020-05-20,False
18v1rne8,369pp381,5dw6m002,None,3818,2021-02-26,False
18v1rne8,lde3nex6,9d8xeo62,None,1487.57,2020-01-14,False
18v1rne8,lde3nex6,9d8xeo62,None,1534.68,2020-01-12,False
18v1rne8,lde3nex6,9d8xeo62,None,1608.63,2020-01-10,False
18v1rne8,lde3nex6,9d8xeo62,None,1682.06,2020-01-09,False
18v1rne8,lde3nex6,9d8xeo62,None,1731.77,2020-01-07,False
18v1rne8,lde3nex6,9d8xeo62,None,1295.27,2020-01-24,False
18v1rne8,lde3nex6,9d8xeo62,None,2008.67,2019-12-30,False
18v1rne8,lde3nex6,9d8xeo62,None,1356.65,2020-01-22,False
18v1rne8,lde3nex6,9d8xeo62,None,1359.77,2020-01-17,False
18v1rne8,k6qwoez6,9d8n33ld,None,5476.48,2023-02-05,False
