user,game_id,category_id,level_id,time,date,emulated
qxk0zd98,369w3ldl,jdz6432v,None,2055,2022-02-07,True
qxk0zd98,369w3ldl,jdz6432v,None,2034,2023-02-24,True
qxk0zd98,369w3ldl,jdz6432v,None,1953,2023-03-02,True
qxk0zd98,o6gmpx62,mkejmg82,nwllk6pw,48,2018-08-30,False
qxk0zd98,k6q48kmd,jdz76qxk,None,438,2021-09-10,False
qxk0zd98,k6q48kmd,jdz76qxk,None,414,2021-09-24,False
qxk0zd98,k6q48kmd,jdreryxk,None,914,2021-10-01,False
qxk0zd98,k6q48kmd,jdreryxk,None,1166,2020-11-27,False
qxk0zd98,k6q48kmd,jdreog0k,None,659,2022-02-06,False
qxk0zd98,k6q48kmd,jdreryxk,None,1032,2020-12-11,False
qxk0zd98,k6q48kmd,jdz76qxk,None,428,2021-09-17,False
qxk0zd98,4d79mll1,9kvq4e8d,rdn3go6w,3,2021-11-09,False
