user,game_id,category_id,level_id,time,date,emulated
jmol6wn8,n268nk6p,7dg8xp24,None,2417.496,2020-04-01,False
jmol6wn8,n268nk6p,7dg8xp24,None,2380.675,2020-04-02,False
jmol6wn8,n268nk6p,7dg8xp24,None,2339.262,2020-04-04,False
jmol6wn8,n268nk6p,7dg8xp24,None,2265.966,2020-06-20,False
jmol6wn8,n268nk6p,7dg8xp24,None,3093.863,2020-02-18,False
jmol6wn8,n268nk6p,7dg8xp24,None,2174.389,2020-07-11,False
jmol6wn8,n268nk6p,7dg8xp24,None,2950.457,2020-02-20,False
jmol6wn8,n268nk6p,7dg8xp24,None,2129.622,2020-07-24,False
jmol6wn8,n268nk6p,7dg8xp24,None,2862.843,2020-02-21,False
jmol6wn8,n268nk6p,7dg8xp24,None,2088.769,2020-08-08,False
jmol6wn8,n268nk6p,7dg8xp24,None,2529.217,2020-03-27,False
