user,game_id,category_id,level_id,time,date,emulated
x7qgkk68,y65420de,xd13zwk8,None,5352.57,2020-11-12,False
x7qgkk68,y65420de,xd13zwk8,None,5390.22,2020-11-11,False
x7qgkk68,y65420de,xd13zwk8,None,5395.44,2020-11-09,False
x7qgkk68,y65420de,wk6pmoqd,n93q4enw,135.87,2020-11-05,False
x7qgkk68,y65420de,xd13zwk8,None,5260.73,2020-12-01,False
x7qgkk68,y65420de,xd13zwk8,None,5455.96,2020-11-03,False
x7qgkk68,y65420de,wk6pmoqd,xd1j2zed,121.41,2020-11-25,False
x7qgkk68,y65420de,xd13zwk8,None,5661.58,2020-05-26,False
x7qgkk68,y65420de,xd13zwk8,None,5286.48,2020-11-17,False
x7qgkk68,y65420de,xd13zwk8,None,5719.68,2020-05-24,False
x7qgkk68,y65420de,xd13zwk8,None,5290.44,2020-11-13,False
x7qgkk68,y65420de,wk6pmoqd,z98r7qgd,620.42,2020-11-23,False
