user,game_id,category_id,level_id,time,date,emulated
o86k0vpx,pd0wx9w1,zd36l5rd,None,449.88,2017-12-21,False
o86k0vpx,pd0wx9w1,zd36l5rd,None,127.798,2018-02-21,False
o86k0vpx,pd0wx9w1,zd36l5rd,None,109.532,2018-04-17,False
o86k0vpx,pd0wx9w1,zd36l5rd,None,140.482,2018-02-06,False
o86k0vpx,pd0wx9w1,8246jnmd,None,236.078,2018-03-10,False
o86k0vpx,pd0wx9w1,zd36l5rd,None,146.099,2018-01-27,False
o86k0vpx,pd0wx9w1,8246jnmd,None,375.952,2018-01-11,False
o86k0vpx,pd0wx9w1,zd36l5rd,None,152.738,2018-01-25,False
o86k0vpx,pd0wx9w1,zd36l5rd,None,234.21,2018-01-06,False
o86k0vpx,pd0wx9w1,8246jnmd,None,315.355,2018-01-20,False
o86k0vpx,pd0wx9w1,zd36l5rd,None,159.52,2018-01-19,False
o86k0vpx,pd0wx9w1,zd36l5rd,None,194.42,2018-01-10,False
o86k0vpx,pd0wx9w1,zd36l5rd,None,115.572,2018-04-10,False
o86k0vpx,pd0wx9w1,zd36l5rd,None,265.894,2017-12-28,False
o86k0vpx,pd0wx9w1,zd36l5rd,None,119.512,2018-03-17,False
o86k0vpx,pd0wx9w1,zd36l5rd,None,308.072,2017-12-28,False
o86k0vpx,pd0wx9w1,zd36l5rd,None,122.228,2018-02-23,False
