user,game_id,category_id,level_id,time,date,emulated
xymwy4yx,m1mn0ekd,q255mxg2,ldyvmkjd,112.933,2022-08-19,False
xymwy4yx,m1mn0ekd,q255mxg2,rdnv7169,94.866,2022-08-22,False
xymwy4yx,m1mn0ekd,q255mxg2,ldyvmkjd,109.267,2022-08-27,False
xymwy4yx,m1mn0ekd,q255mxg2,z98015gd,113.466,2022-08-19,False
xymwy4yx,m1mn0ekd,7dg178xd,n93p6lnd,57.533,2022-08-22,False
xymwy4yx,m1mn0ekd,wkpgrj0k,n93p6lnd,32.2,2022-08-28,False
xymwy4yx,m1mn0ekd,q255mxg2,n93p6lnd,56.233,2022-08-20,False
xymwy4yx,m1mn0ekd,7dg178xd,ldyvmkjd,111.766,2022-08-22,False
xymwy4yx,m1mn0ekd,q255mxg2,ldyvmkjd,109.233,2022-08-28,False
xymwy4yx,m1mn0ekd,n2yr8w1d,None,738.3,2022-08-20,False
xymwy4yx,m1mn0ekd,7dg178xd,z98015gd,115.333,2022-08-22,False
xymwy4yx,m1mn0ekd,jdzo9mg2,None,486.267,2022-10-16,False
xymwy4yx,m1mn0ekd,q255mxg2,nwlvkre9,57.017,2022-08-10,False
xymwy4yx,m1mn0ekd,n2yr8w1d,None,612.6,2022-08-20,False
xymwy4yx,m1mn0ekd,7dg178xd,z9803k1d,169.866,2022-08-22,False
xymwy4yx,m1mn0ekd,zd351ynk,None,756.4,2022-08-14,False
xymwy4yx,m1mn0ekd,n2yr8w1d,None,499.333,2022-08-20,False
xymwy4yx,m1mn0ekd,q255mxg2,n93p6lnd,55.433,2022-08-23,False
xymwy4yx,m1mn0ekd,q255mxg2,ldyvmkjd,113.833,2022-08-19,False
xymwy4yx,m1mn0ekd,7kjlmxz2,None,666.433,2022-08-20,False
xymwy4yx,m1mn0ekd,q255mxg2,ldyvmkjd,111.1,2022-08-25,False
xymwy4yx,m1mn0ekd,7kjlmxz2,None,757.266,2022-08-19,False
xymwy4yx,m1mn0ekd,q255mxg2,rw60kjgw,18.033,2022-08-21,False
xymwy4yx,m1mn0ekd,7dg178xd,n93p6lnd,40.833,2022-08-27,False
