user,game_id,category_id,level_id,time,date,emulated
zx77d6x7,4d79zg17,824g7n25,29v3vlwv,2194,2015-10-01,False
zx77d6x7,4d79zg17,824g7n25,z9860pdl,3296,2015-01-17,False
zx77d6x7,4d79zg17,824g7n25,29v3vlwv,2086,2015-10-01,False
zx77d6x7,4d79zg17,824g7n25,rdn0v7wm,4584,2015-01-16,False
zx77d6x7,4d79zg17,824g7n25,z9860pdl,2470,2015-09-28,False
zx77d6x7,4d79zg17,824g7n25,29v3vlwv,2683,2015-01-13,False
zx77d6x7,4d79zg17,824g7n25,rdn0v7wm,3553,2015-09-28,False
zx77d6x7,4d79zg17,824g7n25,xd4jmrdm,2717,2015-01-13,False
zx77d6x7,4d79zg17,824g7n25,29v3vlwv,1992,2016-01-27,False
zx77d6x7,4d79zg17,824g7n25,29v3vlwv,2248,2015-09-27,False
zx77d6x7,4d79zg17,824g7n25,rw640g97,3184,2015-01-11,False
zx77d6x7,4d79zg17,824g7n25,xd4jmrdm,2325,2015-11-01,False
zx77d6x7,4d79zg17,824g7n25,z9860pdl,2788,2015-09-27,False
zx77d6x7,4d79zg17,824g7n25,rdn0v7wm,3346,2015-09-29,False
zx77d6x7,4d79zg17,824g7n25,29v3vlwv,2013,2015-10-23,False
zx77d6x7,4d79zg17,824g7n25,xd0gj4wq,3294,2015-02-14,False
zx77d6x7,4d79zg17,824g7n25,rw640g97,2854,2015-10-02,False
zx77d6x7,4d79zg17,824g7n25,rw640g97,2967,2015-02-09,False
