user,game_id,category_id,level_id,time,date,emulated
18q4wqxn,n268p5dp,nxd13rk8,None,971,2015-11-02,False
18q4wqxn,9d3rr0dl,wk6jz5rd,None,7354,2018-08-11,True
18q4wqxn,pdv04r1w,02qnop2y,None,764.209,2015-09-30,False
18q4wqxn,pdv04r1w,02qnop2y,None,749.45,2021-02-19,False
18q4wqxn,pdv04r1w,02qnop2y,None,742.23,2021-02-26,False
18q4wqxn,pdv04r1w,02qnop2y,None,804.02,2015-07-31,False
18q4wqxn,pdv04r1w,02qnop2y,None,738.57,2021-03-08,False
18q4wqxn,pdv04r1w,82476g25,None,1386.5,2015-09-27,False
18q4wqxn,pdv04r1w,02qnop2y,None,726.67,2021-03-09,False
18q4wqxn,pdv04r1w,82476g25,None,1145.28,2021-03-16,False
18q4wqxn,pdv04r1w,82476g25,None,1179.6,2015-09-30,False
18q4wqxn,pdv04r1w,02qnop2y,None,693.933,2021-06-05,False
