user,game_id,category_id,level_id,time,date,emulated
qjo2m386,pd0wg21e,zd365vdn,None,13833,2015-09-04,False
qjo2m386,o1y9lk6q,7dg8w5p2,None,4033,2016-07-02,False
qjo2m386,o1y9lk6q,zdn45nkq,None,3600,2016-12-16,False
qjo2m386,o1y9lk6q,zdn45nkq,None,3649,2016-07-03,False
qjo2m386,o1y9lk6q,zdn45nkq,None,4011,2014-12-09,False
qjo2m386,o1y9lk6q,zdnqz87d,None,4431,2016-09-10,False
qjo2m386,o1y9lk6q,5dwyj4lk,None,4066,2017-02-07,False
qjo2m386,o1y9lk6q,02qo17ky,None,4913,2015-12-28,False
qjo2m386,o1y9lk6q,zdn45nkq,None,3714,2016-01-24,False
qjo2m386,o1y9lk6q,q25qlj2o,None,4658,2016-07-01,False
qjo2m386,o1y9lk6q,q25qlj2o,None,4717,2016-05-27,False
qjo2m386,o1y9lk6q,zdn45nkq,None,4016,2014-09-22,False
qjo2m386,o1y9lk6q,zdn45nkq,None,3927,2015-04-08,False
qjo2m386,o1y9lk6q,5dwyj4lk,None,3897,2017-03-01,False
qjo2m386,o1y9lk6q,5dwyj4lk,None,3924,2017-02-10,False
qjo2m386,o1y9lk6q,q25qlj2o,None,4753,2016-05-07,False
qjo2m386,o1y9lk6q,824xvrgd,None,5197,2017-03-01,False
qjo2m386,o1y9lk6q,zdn45nkq,None,3693,2016-02-20,False
qjo2m386,o1y9lk6q,q25qlj2o,None,5138,2015-04-10,False
qjo2m386,o1y9lk6q,zdn45nkq,None,3748,2015-12-31,False
qjo2m386,o1y9lk6q,q25qlj2o,None,5248,2014-11-09,False
qjo2m386,o1y9lk6q,zdn45nkq,None,3609,2016-08-05,False
qjo2m386,o1y9lk6q,zdn45nkq,None,3586,2017-07-11,False
qjo2m386,o1y9lk6q,q25qlj2o,None,4887,2015-07-24,False
qjo2m386,o1y9lk6q,zdn45nkq,None,3992,2015-03-02,False
qjo2m386,o1y9lk6q,zdn45nkq,None,3759,2015-09-10,False
qjo2m386,o1y9lk6q,q25qlj2o,None,4600,2016-08-22,False
qjo2m386,o1y9lk6q,q25qlj2o,None,4909,2015-07-16,False
qjo2m386,o1y9lk6q,q25qlj2o,None,5009,2015-05-08,False
qjo2m386,o1y9lk6q,zdnqz87d,None,4646,2016-09-07,False
qjo2m386,o1y9lk6q,zdn45nkq,None,3580,2017-07-14,False
qjo2m386,o1y9lk6q,q25qlj2o,None,4770,2016-01-06,False
qjo2m386,o1y9lk6q,zdn45nkq,None,3830,2015-05-04,False
qjo2m386,o1y9lk6q,q25qlj2o,None,4829,2015-10-31,False
qjo2m386,o1y9lk6q,q25qlj2o,None,5045,2015-05-04,False
qjo2m386,o1y9lk6q,zdn45nkq,None,3669,2016-04-30,False
qjo2m386,o1y9lk6q,5dwp9elk,None,19357,2016-08-28,False
qjo2m386,w6jvl56j,wdmmv4dq,None,9174,2015-09-04,False
qjo2m386,w6jvl56j,wdmmv4dq,None,9624,2015-08-29,False
qjo2m386,3dx0o4dy,jdzz0xdv,None,200,2016-07-10,False
qjo2m386,3dx0o4dy,jdzz0xdv,None,207.44,2016-07-10,False
qjo2m386,3dx0o4dy,jdr46026,None,37.6,2016-07-10,False
qjo2m386,46w33031,wk68jge2,None,359,2017-08-12,False
qjo2m386,46w33031,n2yg16e2,None,1249,2016-01-07,False
qjo2m386,nd2ejjqd,9kv9p4j2,owoq8oyd,47.55,2020-06-24,False
qjo2m386,nd2ejjqd,9kv9p4j2,owoq8oyd,40.12,2020-06-25,False
qjo2m386,nd2ejjqd,9kv9p4j2,r9g16ek9,26.39,2020-06-13,False
qjo2m386,nd2ejjqd,9kv9p4j2,5d7zpnvw,67.95,2020-06-13,False
qjo2m386,nd2ejjqd,9kv9p4j2,owoq8oyd,89.022,2020-06-13,False
qjo2m386,nd2ejjqd,9kv9p4j2,owoq8oyd,72.53,2020-06-13,False
qjo2m386,nd2ejjqd,9kv9p4j2,owoq8oyd,54.39,2020-06-24,False
