user,game_id,category_id,level_id,time,date,emulated
v81kkerj,o1y9wo6q,xk9gg6d0,None,492,2012-03-05,False
v81kkerj,o1y9wo6q,7kjpp4k3,None,534,2011-07-05,False
v81kkerj,j1lqqj6g,xk9nn620,None,1283,2017-02-07,False
v81kkerj,j1lqqj6g,z27oozd0,None,1447,2021-08-24,False
v81kkerj,j1lqqj6g,z27oozd0,None,1425,2021-10-11,False
v81kkerj,j1lqqj6g,xk9nn620,None,1258.467,2021-10-17,False
v81kkerj,j1lqqj6g,z27oozd0,None,1729,2022-07-13,False
v81kkerj,j1lqqj6g,z27oozd0,None,1466,2016-12-13,False
v81kkerj,j1lqqj6g,xk9nn620,None,1289,2017-02-04,False
v81kkerj,k6qw2m6g,rkljp6dn,None,165,2020-08-30,False
v81kkerj,o1yq9kdq,wk6reek1,None,116,2023-02-27,False
v81kkerj,o6glre5d,mkeqee8k,None,54.5,2022-08-16,False
v81kkerj,o6glre5d,mkeqee8k,None,58.04,2022-08-16,False
v81kkerj,o6glre5d,mkeqee8k,None,54.55,2022-08-16,False
v81kkerj,o6glre5d,mkeqee8k,None,68.65,2022-09-23,False
v81kkerj,o6glre5d,mkeqee8k,None,54.6,2022-08-16,False
v81kkerj,o6glre5d,mkeqee8k,None,68.65,2022-09-23,False
v81kkerj,o6glre5d,mkeqee8k,None,55.38,2022-08-16,False
v81kkerj,o6glre5d,mkeqee8k,None,54.42,2022-09-23,False
v81kkerj,o6glre5d,mkeqee8k,None,54.83,2022-08-16,False
v81kkerj,o6glre5d,mkeqee8k,None,59.6,2022-08-16,False
v81kkerj,o6glre5d,mkeqee8k,None,60.02,2022-08-16,False
v81kkerj,o6glre5d,mkeqee8k,None,93.35,2022-08-16,False
v81kkerj,o6glre5d,mkeqee8k,None,58.29,2022-08-16,False
v81kkerj,pd0wmkv1,7dg7gv7d,None,5938,2022-09-13,False
