user,game_id,category_id,level_id,time,date,emulated
jnz9od4j,9dor97dp,xk9n30y2,ewprlrzd,29,2021-02-23,False
jnz9od4j,9dor97dp,zdn1ewqk,ewprlrzd,29,2021-02-24,False
jnz9od4j,9dor97dp,zdn1ewqk,y9m8n81d,23,2021-02-25,False
jnz9od4j,9dor97dp,xk9n30y2,5925y5r9,21,2021-02-25,False
jnz9od4j,9dor97dp,zdn1ewqk,xd1xnx69,32,2021-01-04,False
jnz9od4j,9dor97dp,xk9n30y2,29v2q2nd,17,2021-02-26,False
jnz9od4j,9dor97dp,zdn1ewqk,ewprlrzd,34,2021-01-04,False
jnz9od4j,9dor97dp,xk9n30y2,y9m8n81d,19,2021-01-05,False
jnz9od4j,m1zv8260,w20prw5k,5wkkllvw,19,2021-02-24,False
jnz9od4j,pdv8qo6w,q25ol78k,rdqzqkod,46,2021-01-04,False
