user,game_id,category_id,level_id,time,date,emulated
8ewe0qp8,9j1l071g,9d8vx6kn,None,1953,2022-12-19,True
8ewe0qp8,9j1l071g,9d8vx6kn,None,1882,2022-12-20,True
8ewe0qp8,9j1l071g,9d8vx6kn,None,1817,2022-12-21,True
8ewe0qp8,9j1l071g,9d8vx6kn,None,1789,2022-12-25,True
8ewe0qp8,9j1l071g,9d8vx6kn,None,2581,2022-12-11,True
8ewe0qp8,9j1l071g,9d8vx6kn,None,1746,2022-12-27,True
8ewe0qp8,9j1l071g,9d8vx6kn,None,2541,2022-12-12,True
8ewe0qp8,9j1l071g,9d8vx6kn,None,1707,2023-01-04,False
8ewe0qp8,9j1l071g,9d8vx6kn,None,2285,2022-12-12,True
8ewe0qp8,9j1l071g,9d8vx6kn,None,1649,2023-01-10,False
8ewe0qp8,9j1l071g,9d8vx6kn,None,1639,2023-03-26,False
8ewe0qp8,9j1l071g,9d8vx6kn,None,2073,2022-12-14,True
8ewe0qp8,xldevl13,9d8vo6kn,None,725,2023-01-25,False
8ewe0qp8,xldevl13,9d8vo6kn,None,752,2023-01-24,False
8ewe0qp8,m1zoemd0,9d8v96lk,None,3746,2023-02-23,False
8ewe0qp8,m1zoemd0,9d8v96lk,None,5956,2023-02-04,False
8ewe0qp8,m1zoemd0,9d8v96lk,None,3668,2023-02-28,False
8ewe0qp8,m1zoemd0,9d8v96lk,None,4904,2023-02-06,False
8ewe0qp8,m1zoemd0,9d8v96lk,None,3479,2023-02-01,False
8ewe0qp8,m1zoemd0,9d8v96lk,None,4561,2023-02-06,False
8ewe0qp8,m1zoemd0,9d8v96lk,None,3465,2023-03-13,False
8ewe0qp8,m1zoemd0,9d8v96lk,None,4394,2023-02-12,False
8ewe0qp8,m1zoemd0,9d8v96lk,None,3452,2023-03-15,False
8ewe0qp8,m1zoemd0,9d8v96lk,None,3958,2023-02-15,False
8ewe0qp8,m1zoemd0,9d8v96lk,None,3438,2023-03-21,False
8ewe0qp8,m1zoemd0,9d8v96lk,None,3819,2023-02-19,False
8ewe0qp8,m1zoemd0,9d8v96lk,None,3752,2023-02-19,False
