user,game_id,category_id,level_id,time,date,emulated
5j5on2qx,4d732n17,wdmxve4k,y9mr37xw,1426,2019-08-09,False
5j5on2qx,k6qqkx6g,rklgq3rd,None,437,2019-10-09,False
5j5on2qx,w6j5e41j,xd133xzk,None,3055,2019-10-16,False
5j5on2qx,w6j5e41j,xd133xzk,None,2945,2020-08-06,False
5j5on2qx,w6j5e41j,xd133xzk,None,6283,2018-03-24,False
5j5on2qx,w6j5e41j,xd133xzk,None,2840,2021-01-31,False
5j5on2qx,w6j5e41j,xd133xzk,None,4126,2018-11-20,False
5j5on2qx,w6j5e41j,xd133xzk,None,3287,2019-06-17,False
5j5on2qx,w6j5e41j,xd133xzk,None,3070,2019-08-23,False
5j5on2qx,3dxkj5p1,jdrronld,None,4048.6,2022-02-24,False
5j5on2qx,3dxkj5p1,jdrronld,None,2965.65,2022-04-26,False
