user,game_id,category_id,level_id,time,date,emulated
8qzy0d08,pdvzwek6,jdrlp8nd,ewp02old,159,2020-07-05,False
8qzy0d08,pdvzwek6,jdrlp8nd,ewp024ld,141,2020-07-05,False
8qzy0d08,pdvzwek6,jdrlp8nd,n93yxz7d,27,2020-07-05,False
8qzy0d08,pdvzwek6,jdrlp8nd,xd4r5g09,18,2020-07-05,False
8qzy0d08,pdvzwek6,jdrlp8nd,5d7zjq5w,566,2020-07-05,False
8qzy0d08,pdvzwek6,jdrlp8nd,xd4r5p09,16,2020-07-05,False
8qzy0d08,pdvzwek6,jdrlp8nd,5wk1m45d,398,2020-07-05,False
8qzy0d08,pdvzwek6,jdrlp8nd,5d7zjx5w,10,2020-07-05,False
8qzy0d08,pdvzwek6,jdrlp8nd,owoqm4vd,366,2020-07-05,False
8qzy0d08,pdvzwek6,jdrlp8nd,592n6eg9,206,2020-07-05,False
