user,game_id,category_id,level_id,time,date,emulated
98r3np68,o1y9wo6q,n2y55mko,None,1951,2017-01-31,True
98r3np68,o1y9wo6q,n2y55mko,None,1531,2017-04-10,True
98r3np68,o1y9wo6q,7dgrrxk4,None,6868,2017-07-12,True
98r3np68,o1y9wo6q,n2y55mko,None,1608,2017-03-06,True
98r3np68,o1y9wo6q,n2y55mko,None,1333,2017-09-06,True
98r3np68,o1y9wo6q,n2y55mko,None,1497,2017-06-11,True
98r3np68,o1y9wo6q,n2y55mko,None,1296,2017-09-09,True
98r3np68,o1y9wo6q,n2y55mko,None,1409,2017-06-13,True
98r3np68,o1y9wo6q,n2y55mko,None,1774,2017-02-27,True
98r3np68,j1lqqj6g,z27oozd0,None,2673,2017-07-03,False
98r3np68,j1lqqj6g,xk9nn620,None,2068,2017-07-03,False
98r3np68,j1lqqj6g,z27oozd0,None,2294,2017-07-09,False
98r3np68,j1lqqj6g,xk9nn620,None,2200,2017-07-01,False
98r3np68,o1ymwk1q,7kjrxx42,None,1296,2017-09-10,True
