user,game_id,category_id,level_id,time,date,emulated
x7qr3l08,m1zjg926,z27rq8gd,n93yn22d,3.93,2021-02-12,False
x7qr3l08,m1zjg926,wk6n5xx2,None,144.67,2021-02-18,False
x7qr3l08,m1zjg926,z27rq8gd,n93yn22d,3.8,2021-02-22,False
x7qr3l08,m1zjg926,z27rq8gd,n93yn22d,3.76,2021-02-24,False
x7qr3l08,m1zjg926,z27rq8gd,n93yn22d,4.11,2021-02-07,False
x7qr3l08,m1zjg926,z27rq8gd,nwlpyko9,5.85,2021-03-06,False
x7qr3l08,m1zjg926,z27rq8gd,nwlpyko9,7.51,2021-02-08,False
x7qr3l08,m1zjg926,z27rq8gd,nwlpyko9,5.54,2021-09-01,False
x7qr3l08,m1zjg926,z27rq8gd,gdr18kew,15.08,2021-02-08,False
x7qr3l08,m1zjg926,z27rq8gd,nwlpyko9,5.33,2021-09-03,False
x7qr3l08,m1zjg926,z27rq8gd,gdr18kew,13.84,2021-02-09,False
