user,game_id,category_id,level_id,time,date,emulated
0jmppmej,m1zyjx60,9kv9y02g,None,7677,2015-08-09,False
0jmppmej,m1zyjx60,9kv9y02g,None,5900,2018-05-27,False
0jmppmej,3dxlq5dy,9d8pxw3k,None,4148,2020-05-05,False
0jmppmej,3dxlq5dy,wk6jgjpd,None,7573,2020-05-08,False
0jmppmej,3dxlq5dy,9d8pxw3k,None,3392,2020-09-07,False
0jmppmej,3dxlq5dy,9d8pxw3k,None,3392,2020-09-07,False
0jmppmej,3dxlq5dy,xk9eyng2,None,9678,2021-11-09,False
0jmppmej,3dxlq5dy,824x1ogd,None,2130,2018-02-11,False
0jmppmej,3dxlq5dy,wk6jgjpd,None,6506,2020-11-05,False
0jmppmej,3dxlq5dy,9kv669o2,None,14941,2021-11-14,False
0jmppmej,3dxlq5dy,824x1ogd,None,1993,2019-03-06,False
0jmppmej,3dxlq5dy,7kj85qzd,None,5343,2020-12-14,False
0jmppmej,3dxlq5dy,824x1ogd,None,1884,2020-05-04,False
0jmppmej,v1pnnzd8,9d864462,None,799,2020-06-27,False
0jmppmej,v1pnnzd8,9d864462,None,844,2020-06-12,False
0jmppmej,v1pnnzd8,xd1evq42,None,2188,2020-06-27,False
0jmppmej,268yw5dp,wdm4ewod,5wkjpkxd,44.95,2022-05-05,False
0jmppmej,268yw5dp,wdm4ewod,y9mj8509,34.1,2022-05-05,False
0jmppmej,268yw5dp,wdm4ewod,ewpjr74w,34.62,2022-05-05,False
0jmppmej,268yw5dp,7dg5wnl2,None,4466,2022-06-01,False
0jmppmej,268yw5dp,w201lw5k,ewpjr74w,33.71,2022-05-05,False
0jmppmej,268yw5dp,w201lw5k,y9mj8509,34.64,2022-05-05,False
0jmppmej,268yw5dp,w201lw5k,5wkjpkxd,43.23,2022-05-05,False
0jmppmej,w6jlqy4d,mkeljz6d,None,14868,2021-07-17,False
