user,game_id,category_id,level_id,time,date,emulated
y8dz54gj,n268856p,nxd1ww28,None,736,2021-06-12,False
y8dz54gj,m1mxx362,zd3ymr2n,None,5030,2021-06-30,False
y8dz54gj,m1mxx362,zd3ymr2n,None,4544,2022-05-29,False
y8dz54gj,o1y9wo6q,n2y55mko,None,1124,2019-09-21,False
y8dz54gj,o1y9wo6q,7dgrrxk4,None,3357,2020-01-01,False
y8dz54gj,o1y9wo6q,7kjpp4k3,None,578,2020-06-11,False
y8dz54gj,o1y9wo6q,n2y55mko,None,983,2022-06-03,False
y8dz54gj,o1y9wo6q,7dgrrxk4,None,3199,2020-06-11,False
y8dz54gj,o1y9wo6q,7dgrrxk4,None,3052,2022-06-04,False
y8dz54gj,o1y9wo6q,n2y55mko,None,942.64,2022-07-03,False
y8dz54gj,o1y9wo6q,n2y55mko,None,1072,2019-11-27,False
y8dz54gj,o1y9wo6q,n2y55mko,None,977,2020-06-13,False
y8dz54gj,o1y9wo6q,7kjpp4k3,None,475,2022-06-04,False
y8dz54gj,o1y9wo6q,7dgrrxk4,None,3041,2020-07-10,False
y8dz54gj,o1y9wo6q,wkpoo02r,None,6743,2021-04-30,False
y8dz54gj,o1y9wo6q,n2y55mko,None,944.63,2022-06-05,False
y8dz54gj,o1y9wo6q,n2y55mko,None,1262,2019-08-10,False
y8dz54gj,o1y9wo6q,n2y55mko,None,1055,2019-12-08,False
y8dz54gj,o1y9wo6q,7dgrrxk4,None,2956,2020-09-23,False
y8dz54gj,o1y9wo6q,n2y55mko,None,955,2021-05-07,False
y8dz54gj,o1y9wo6q,n2y55mko,None,1027,2022-05-21,False
y8dz54gj,o1y9wo6q,xk9gg6d0,None,533,2022-06-15,False
y8dz54gj,o1y9wo6q,xk9gg6d0,None,494,2022-07-17,False
y8dz54gj,o1y9wo6q,n2y55mko,None,1248,2019-08-11,False
y8dz54gj,o1y9wo6q,7dgrrxk4,None,3796,2019-12-15,False
y8dz54gj,o1y9wo6q,7dgrrxk4,None,2901,2021-05-23,False
y8dz54gj,o1y9wo6q,n2y55mko,None,1168,2019-08-13,False
y8dz54gj,o1y9wo6q,n2y55mko,None,1011,2020-05-14,False
y8dz54gj,o1y9wo6q,7kjpp4k3,None,513,2020-12-23,False
y8dz54gj,o1y9wo6q,7dgrrxk4,None,2899,2021-06-20,False
y8dz54gj,o1y9wo6q,n2y55mko,None,1142,2019-09-08,False
y8dz54gj,o1y9wo6q,n2y55mko,None,957,2021-02-25,False
y8dz54gj,o1y9wo6q,7kjpp4k3,None,494,2022-06-02,False
y8dz54gj,pdvzq96w,z276ozd0,None,8970,2020-03-08,False
y8dz54gj,pdvzq96w,z276ozd0,None,8970,2020-03-08,False
y8dz54gj,pdvzq96w,z276ozd0,None,7175,2020-03-18,False
y8dz54gj,pdvzq96w,z276ozd0,None,7175,2020-03-18,False
y8dz54gj,v1pxjz68,n2y3r8do,None,5878,2021-01-19,False
y8dz54gj,v1pxjz68,n2y3r8do,None,4854,2022-06-27,False
y8dz54gj,j1np0w6p,rkl0e8kn,None,8642,2021-03-19,False
y8dz54gj,j1np0w6p,xd1mxn7d,69zrjmld,30.23,2021-04-04,False
y8dz54gj,j1np0w6p,mkejomj2,None,767,2021-04-01,False
y8dz54gj,j1np0w6p,mkejomj2,None,735,2021-12-05,False
y8dz54gj,268zey6p,5dw9w6n2,None,2003,2020-09-21,False
y8dz54gj,j1l9qz1g,z275w5k0,None,1781,2019-08-20,False
y8dz54gj,j1l9qz1g,9d85yqdn,None,7694,2020-06-30,False
y8dz54gj,j1l9qz1g,z275w5k0,None,1301,2019-08-27,False
y8dz54gj,j1l9qz1g,z275w5k0,None,1477,2019-08-25,False
y8dz54gj,j1l9qz1g,z275w5k0,None,1546,2019-08-24,False
y8dz54gj,o1ymwk1q,7kjrxx42,None,1124,2019-10-21,False
y8dz54gj,o1ymwk1q,wdmqeex2,None,1357,2020-01-26,False
y8dz54gj,o1ymwk1q,vdo4jr12,None,2205,2022-01-07,False
y8dz54gj,o1ymwk1q,7kjrxx42,None,1071,2019-11-27,False
y8dz54gj,o1ymwk1q,vdo4jr12,None,2369,2020-11-27,False
y8dz54gj,o1ymwk1q,9d865m32,None,677,2023-01-12,False
y8dz54gj,o1ymwk1q,7kjrxx42,None,1055,2019-12-07,False
y8dz54gj,o1ymwk1q,7kjrxx42,None,1011,2020-05-14,False
y8dz54gj,k6q3291g,rkln3ln2,nwl3yjrw,97.49,2021-11-06,False
y8dz54gj,m1z98xd0,w20qxqod,None,2003,2020-09-21,False
y8dz54gj,m1z98xd0,jdrxg35d,None,50.2,2022-05-07,False
y8dz54gj,o1y994r6,wdmw6042,None,81.06,2021-12-21,False
y8dz54gj,o1y994r6,wdmw6042,None,80.23,2022-07-06,False
y8dz54gj,o1y994r6,vdoo16od,None,1342,2021-12-18,False
y8dz54gj,o1y994r6,vdoo16od,None,1242,2022-05-22,False
y8dz54gj,o1y994r6,vdoo16od,None,1303,2021-12-18,False
y8dz54gj,o1y994r6,wdmw6042,None,82.133,2021-12-20,False
y8dz54gj,o1y95mr6,zdn19rxk,5925kmg9,280.96,2019-12-07,False
