user,game_id,category_id,level_id,time,date,emulated
8gr4wp1x,j1npme6p,mkeyl926,None,1112.65,2021-11-06,False
8gr4wp1x,j1npme6p,mkeyl926,None,139.333,2021-05-30,False
8gr4wp1x,j1npme6p,mkeyl926,None,220.966,2022-02-05,False
8gr4wp1x,j1npme6p,mkeyl926,None,115.498,2022-10-22,False
8gr4wp1x,j1npme6p,mkeyl926,None,1185.15,2021-10-25,False
8gr4wp1x,j1npme6p,mkeyl926,None,1741.6,2021-05-09,False
8gr4wp1x,j1npme6p,mkeyl926,None,113.012,2022-11-26,False
8gr4wp1x,j1npme6p,mkeyl926,None,132.8,2021-10-05,False
8gr4wp1x,j1npme6p,mkeyl926,None,1836.15,2021-05-04,False
8gr4wp1x,j1npme6p,xd1qp728,None,164.85,2021-09-05,False
8gr4wp1x,j1npme6p,mkeyl926,None,1920.1,2021-05-01,False
8gr4wp1x,j1npme6p,mkeyl926,None,700.088,2022-09-18,False
8gr4wp1x,j1npme6p,mkeyl926,None,885.915,2022-05-23,False
8gr4wp1x,j1npme6p,mkeyl926,None,1199.05,2021-09-05,False
8gr4wp1x,j1npme6p,mkeyl926,None,122.888,2022-05-25,False
8gr4wp1x,j1npme6p,mkeyl926,None,2221.596,2022-09-10,False
8gr4wp1x,j1npme6p,mkeyl926,None,913.698,2022-04-04,False
8gr4wp1x,j1npme6p,mkeyl926,None,254.3,2021-08-06,False
8gr4wp1x,j1npme6p,mkeyl926,None,1702.559,2022-09-14,False
8gr4wp1x,j1npme6p,mkeyl926,None,1055.15,2022-01-26,False
8gr4wp1x,j1npme6p,xd1qp728,None,931.6,2021-07-22,False
8gr4wp1x,j1npme6p,mkeyl926,None,127.754,2021-12-26,False
8gr4wp1x,j1npme6p,mkeyl926,None,1457.75,2021-07-02,False
8gr4wp1x,j1npme6p,mkeyl926,None,644.16,2022-10-12,False
8gr4wp1x,nd2e9erd,wk6vy5xd,None,60.8,2021-08-14,False
8gr4wp1x,nd2e9erd,q25gyyyd,None,439.35,2021-10-21,False
8gr4wp1x,nd2e9erd,z27lj0gd,None,6.1,2021-07-29,False
8gr4wp1x,nd2e9erd,vdom79v2,None,8.33,2021-10-03,False
8gr4wp1x,nd2e9erd,z27lj0gd,None,5.468,2022-05-07,False
8gr4wp1x,nd2e9erd,mkeqm06k,None,53.033,2021-08-01,False
8gr4wp1x,nd2e9erd,vdom79v2,None,0.05,2021-10-31,False
8gr4wp1x,nd2e9erd,wk6vy5xd,None,43.633,2022-04-30,False
8gr4wp1x,nd2e9erd,mke4r1j2,None,18.633,2021-09-22,False
8gr4wp1x,nd2e9erd,7kj6vw42,None,15.053,2022-02-11,False
8gr4wp1x,nd2e9erd,vdom79v2,None,0.35,2021-04-21,False
8gr4wp1x,nd2e9erd,vdom79v2,None,0.05,2021-10-29,False
8gr4wp1x,nd2e9erd,z27lj0gd,None,6.65,2021-04-22,False
8gr4wp1x,nd2e9erd,7kj1wexk,None,15.5,2021-08-03,False
8gr4wp1x,nd2e9erd,7kj1wexk,None,18.033,2021-04-21,False
8gr4wp1x,nd2e9erd,z27lj0gd,None,5.9,2021-10-03,False
8gr4wp1x,nd2e9erd,vdom79v2,None,7.72,2022-05-07,False
8gr4wp1x,nd2e9erd,vdom79v2,None,5.186,2022-04-17,False
8gr4wp1x,nd2e9erd,mke4r1j2,None,75.683,2021-06-23,False
8gr4wp1x,nd2e9erd,7kj1wexk,None,828.4,2021-08-02,False
8gr4wp1x,m1mnjexd,wkpnzrwd,None,112.372,2022-05-29,False
8gr4wp1x,76r3rx56,5dwqgond,None,496.119,2022-06-09,False
