user,game_id,category_id,level_id,time,date,emulated
8ek9mk68,yd4k5ox6,7dgye7pd,None,6150,2022-06-10,False
8ek9mk68,yd4k5ox6,9d8lwwl2,None,6457,2022-11-25,False
8ek9mk68,yd4k5ox6,7dgye7pd,None,6513,2022-04-20,False
8ek9mk68,yd4k5ox6,wk63grxk,None,4783,2022-12-02,False
8ek9mk68,yd4k5ox6,7dgye7pd,None,7661,2022-04-08,False
8ek9mk68,yd4k5ox6,xd15xq42,None,4839,2022-12-09,False
8ek9mk68,yd4k5ox6,9d8lwwl2,None,11623,2022-04-02,False
8ek9mk68,yd4k5ox6,7dgye7pd,None,4073,2023-01-19,False
8ek9mk68,yd4k5ox6,9d8lwwl2,None,7110,2022-07-23,False
8ek9mk68,yd4k5ox6,xd15xq42,None,9260,2022-04-01,False
8ek9mk68,yd4k5ox6,7dgye7pd,None,3926,2023-03-25,False
8ek9mk68,yd4k5ox6,wk63grxk,None,6065,2022-07-23,False
8ek9mk68,yd4k5ox6,wk63grxk,None,11509,2022-03-24,False
8ek9mk68,yd4k5ox6,xd15xq42,None,6576,2022-07-21,False
8ek9mk68,yd4k5ox6,wk63grxk,None,10589,2022-11-08,False
8ek9mk68,yd4k5ox6,7dgye7pd,None,5957,2022-06-18,False
8ek9mk68,yd4k5ox6,7dgye7pd,None,4607,2022-11-12,False
