user,game_id,category_id,level_id,time,date,emulated
8geelo7j,nd2e45d0,02qomjky,None,32821,2021-01-20,True
8geelo7j,o6gnro12,zd38xykn,None,105,2021-07-03,False
8geelo7j,o6gnro12,zd38xykn,None,97,2022-09-16,False
8geelo7j,76r3oq68,5dw55x0d,None,558,2020-01-18,False
8geelo7j,76r3oq68,5dw55x0d,None,537,2020-01-18,False
8geelo7j,76r3oq68,5dw55x0d,None,571,2020-04-06,False
8geelo7j,76r3oq68,5dw55x0d,None,864,2020-01-08,False
8geelo7j,76r3oq68,5dw55x0d,None,509,2021-03-11,False
8geelo7j,76r3oq68,5dw55x0d,None,713,2020-01-09,False
8geelo7j,76r3oq68,5dw55x0d,None,643,2020-01-12,False
8geelo7j,76r3oq68,5dw55x0d,None,561,2020-01-16,False
8geelo7j,o1y3pr6q,wdmv75dq,None,4474.043,2021-01-07,False
8geelo7j,o1y3pr6q,wdmv75dq,None,9329,2020-11-22,False
8geelo7j,o1y3pr6q,wdmv75dq,None,5207,2020-12-13,False
8geelo7j,o1y3pr6q,jdrw84nk,None,4908,2022-07-02,False
8geelo7j,k6qrrm1g,jdzl6p32,None,15607,2022-01-17,False
8geelo7j,k6qrrm1g,jdrpjpg2,None,4018,2021-03-25,False
8geelo7j,k6qrrm1g,jdrpjpg2,None,3874,2021-03-27,False
8geelo7j,w6j395dj,zdnqrzqd,None,53594,2020-07-23,False
8geelo7j,w6j395dj,zdnqrzqd,None,38817,2021-03-03,False
8geelo7j,w6j395dj,zdnqrzqd,None,40640,2020-07-25,False
8geelo7j,k6qg8xdg,xd1m6mrd,None,4658,2021-06-19,True
8geelo7j,k6qg8xdg,xd1m6mrd,None,5941,2021-05-08,True
8geelo7j,w6jxnxdj,zdn447xk,None,603,2020-12-26,False
8geelo7j,w6jxnxdj,zdn447xk,None,591,2020-12-31,False
8geelo7j,w6jxnxdj,zdn447xk,None,737,2020-09-23,False
8geelo7j,w6jxnxdj,zdn447xk,None,649,2020-12-18,False
8geelo7j,w6jxnxdj,zdn447xk,None,36187,2020-12-21,False
8geelo7j,9dovwk6p,zd3665rd,None,4747,2021-08-22,False
8geelo7j,9dovwk6p,zd3665rd,None,4294,2021-08-29,False
8geelo7j,9dovwk6p,zd3665rd,None,4076,2021-09-06,False
8geelo7j,o6gln3od,zdnxz092,None,211.549,2021-07-24,False
8geelo7j,pd0q4o21,02qro6yk,None,4946,2022-08-11,False
8geelo7j,pd0q4o21,02qro6yk,None,7704,2022-01-05,False
8geelo7j,pd0q4o21,9kvny4jd,None,433,2022-08-23,False
8geelo7j,pd0q4o21,02qro6yk,None,6440,2022-01-13,False
8geelo7j,pd0q4o21,9kvny4jd,None,310,2022-09-01,False
8geelo7j,pd0q4o21,02qro6yk,None,5994,2022-02-15,False
8geelo7j,pd0q4o21,02qro6yk,None,4784,2022-10-04,False
8geelo7j,pd0q4o21,02qro6yk,None,5610,2022-03-04,False
8geelo7j,pd0q4o21,02qro6yk,None,5150,2022-08-02,False
