user,game_id,category_id,level_id,time,date,emulated
86v7l9qj,76r43l18,7kjpj1zk,None,5580,2022-07-26,False
86v7l9qj,v1prkz68,w20zl5jd,None,7387,2020-10-31,False
86v7l9qj,m1zjlkm6,xk98nox2,None,3538,2021-01-13,False
86v7l9qj,m1zjlkm6,5dw78mgk,None,4110,2021-01-18,False
86v7l9qj,m1zjlkm6,xk98nox2,None,4979,2020-06-11,False
86v7l9qj,m1zjlkm6,5dw78mgk,None,4354,2020-08-21,False
86v7l9qj,m1zjlkm6,xk98nox2,None,5661,2022-02-03,False
86v7l9qj,m1zjlkm6,5dw78mgk,None,5196,2020-11-05,False
86v7l9qj,m1zjlkm6,xk98nox2,None,3930,2022-02-03,False
86v7l9qj,m1zjlkm6,xk98nox2,None,3605,2020-11-04,False
86v7l9qj,m1zjlkm6,5dw78mgk,None,3925,2022-03-28,False
86v7l9qj,pdvzk5r6,zdn0vve2,None,3363,2020-12-07,False
86v7l9qj,pdvzk5r6,7dgnolp2,None,6265,2020-10-26,False
86v7l9qj,ldej39j1,z27m9lz2,None,9866,2021-06-23,False
86v7l9qj,268wkj56,q255o9v2,None,7565,2020-11-05,False
