user,game_id,category_id,level_id,time,date,emulated
j96md9wj,om1mx362,xd1mrrrd,rdqe6mdx,119,2021-06-19,False
j96md9wj,om1mx362,zd3qprkn,r9grjjw2,3,2021-05-09,False
j96md9wj,j1npme6p,xd1qp728,None,218.15,2021-06-12,False
j96md9wj,j1npme6p,wkpn0vdr,None,239.2,2021-05-08,False
j96md9wj,j1npme6p,mkeyl926,None,220.375,2022-06-03,False
j96md9wj,j1npme6p,mkeyl926,None,177.273,2022-06-06,False
j96md9wj,j1npme6p,wkpn0vdr,None,198.5,2022-06-16,False
j96md9wj,yd4ovvg1,9kv7jy8k,z98m63lw,6.017,2021-10-30,False
j96md9wj,nd2e9erd,mke4r1j2,None,19.726,2022-04-15,False
j96md9wj,nd2e9erd,mke4r1j2,None,86.5,2021-07-07,False
j96md9wj,nd2e9erd,mke4r1j2,None,76.15,2021-09-07,False
j96md9wj,nd2e9erd,7dg4popd,None,25.495,2022-09-28,False
j96md9wj,nd2e9erd,mke4r1j2,None,18.317,2021-09-08,False
j96md9wj,nd2e9erd,mke4r1j2,None,111.4,2021-04-15,False
j96md9wj,nd2e9erd,mkeqm06k,None,14.283,2021-05-21,False
j96md9wj,nd2e9erd,z27lj0gd,None,6.633,2021-12-24,False
j96md9wj,nd2e9erd,mke4r1j2,None,68.668,2022-01-23,False
j96md9wj,nd2e9erd,mkeqm06k,None,10.5,2021-06-22,False
j96md9wj,nd2e9erd,vdom79v2,None,0.567,2021-11-17,False
j96md9wj,k6q474zd,8240o13d,None,3.55,2022-09-30,False
j96md9wj,k6q474zd,q25m6zyd,None,1.6,2022-09-30,False
j96md9wj,k6q474zd,9d83wxq2,None,9.783,2022-09-30,False
j96md9wj,k6q474zd,w20348v2,None,9.15,2022-09-30,False
j96md9wj,k6q474zd,8240zynd,None,16.067,2022-09-30,False
j96md9wj,k6q474zd,q25m6zyd,None,0.001,2021-08-07,False
j96md9wj,k6q474zd,9d83z7l2,None,54.133,2022-09-30,False
j96md9wj,m1mxk2k6,jdrol0nd,None,32.367,2022-01-01,False
j96md9wj,v1pxpy76,wkp5vx0d,None,14.283,2022-04-15,False
j96md9wj,k6qwrgz6,9d8lm4q2,None,301.597,2022-09-30,False
j96md9wj,k6qwrgz6,9d8lm4q2,None,262.867,2023-02-06,False
j96md9wj,m1mnjexd,9d8l57q2,None,0.45,2022-03-11,False
