user,game_id,category_id,level_id,time,date,emulated
8w91nzqj,76r55vd8,w20w1lzd,None,3536,2022-06-27,False
8w91nzqj,76r55vd8,w20w1lzd,None,3522,2022-11-19,False
8w91nzqj,76r55vd8,w20w1lzd,None,3517,2022-12-01,False
8w91nzqj,76r55vd8,w20w1lzd,None,3581,2022-04-23,False
8w91nzqj,76r55vd8,wdmw4e42,None,6469,2022-05-14,False
8w91nzqj,76r55vd8,w20w1lzd,None,3552,2022-06-04,False
8w91nzqj,76r55vd8,w20w1lzd,None,3492,2022-12-31,False
8w91nzqj,76r55vd8,wdmw4e42,None,6199,2023-01-21,False
8w91nzqj,m1mxxw46,z2746542,None,1121,2022-07-09,False
8w91nzqj,m1mxxw46,7kjp3wzk,None,453,2022-12-03,False
8w91nzqj,m1mxxw46,wdmvl7ed,None,457,2023-01-01,False
8w91nzqj,m1mxxw46,7kjp3wzk,None,458,2022-03-19,False
