user,game_id,category_id,level_id,time,date,emulated
18qg3vqx,576r25d8,q25o18ko,None,1470,2019-09-11,True
18qg3vqx,576r25d8,jdrqnxk6,None,1864,2019-10-13,True
18qg3vqx,576r25d8,q25o18ko,None,1463,2019-10-25,True
18qg3vqx,576r25d8,q25o18ko,None,1614,2019-06-13,True
18qg3vqx,576r25d8,q25o18ko,None,1586,2019-08-04,True
18qg3vqx,576r25d8,q25o18ko,None,1523,2019-08-18,True
18qg3vqx,9d3rr0dl,wk6jz5rd,None,1714,2020-11-17,True
18qg3vqx,pd0wq31e,n2y1y72o,None,830,2019-01-11,True
18qg3vqx,pd0wq31e,n2y1y72o,None,682.8,2019-03-28,True
18qg3vqx,76rxje68,w20138kn,None,1879,2019-11-23,True
18qg3vqx,76rxje68,w20138kn,None,1571,2020-02-14,True
18qg3vqx,j1levz6g,wk61egxd,None,1934,2020-04-10,False
