user,game_id,category_id,level_id,time,date,emulated
zxz50qex,y654n3de,9d86g72n,None,2195,2021-05-09,True
zxz50qex,9d37pw6l,zd3jnv2n,None,3673,2017-08-21,False
zxz50qex,9d37pw6l,zd3jnv2n,None,3463,2017-08-21,False
zxz50qex,ldexqn63,z27gz442,None,2284,2018-05-22,True
zxz50qex,w6jn321j,rkl7m6dn,None,584,2018-05-23,False
zxz50qex,369oy26l,wk6133rd,None,3471,2018-12-10,False
zxz50qex,369oy26l,xk9jxx6d,None,7546,2022-06-03,False
zxz50qex,76rqmld8,02q8o4p2,None,3568,2020-09-07,False
zxz50qex,76rqmld8,02q8o4p2,None,2875,2021-04-18,False
zxz50qex,76rqmld8,02q8o4p2,None,2549,2021-05-12,False
zxz50qex,o6gjpx62,824g8gw2,None,2851,2020-08-16,False
zxz50qex,yd4l2k1e,zd36p3yd,None,1711,2020-06-08,False
zxz50qex,w6jmm26j,82410zn2,None,1423,2018-05-25,False
zxz50qex,lde33ge6,xd1evm82,None,522.093,2018-06-19,False
zxz50qex,lde33ge6,xd1evm82,None,551.032,2018-06-12,False
zxz50qex,o1y9j9v6,7kjpl1gk,None,2861.406,2022-12-04,False
zxz50qex,o1y9j9v6,7kjpl1gk,None,2698.461,2022-12-08,False
zxz50qex,lde3k956,wk6o4mpk,None,2136,2019-02-14,False
zxz50qex,lde3k956,wk6o4mpk,None,2070,2019-02-18,False
zxz50qex,lde3k956,wk6o4mpk,None,2028,2019-02-22,False
zxz50qex,lde3k956,wk6o4mpk,None,1994,2019-02-22,False
zxz50qex,lde3k956,wk6o4mpk,None,1988,2019-02-24,False
zxz50qex,o1y94r46,jdre5n0k,None,147.572,2019-07-14,False
zxz50qex,y654e90d,824gg1m2,None,6793,2021-08-30,False
zxz50qex,kdkm5j21,zd3rmyyd,None,480,2023-02-14,False
zxz50qex,kdkm5j21,zd3rmyyd,None,392,2023-02-14,False
