user,game_id,category_id,level_id,time,date,emulated
o86wqoqx,4pdvgodw,9d8xl62n,None,549,2020-07-24,True
o86wqoqx,xv1pz8d8,9kvm95ek,None,5874.77,2020-04-20,False
o86wqoqx,yo1yyr1q,mkeoe9d6,None,3562,2020-05-02,False
o86wqoqx,yo1yyr1q,5dwj0gkg,None,3930,2020-05-04,False
o86wqoqx,om1m5kd2,vdo4my2p,None,4102,2020-05-05,False
o86wqoqx,n4d72367,jdrpvg26,None,140.45,2022-11-04,True
o86wqoqx,qw6jqx1j,xk9lv4k0,None,7144,2022-05-25,False
o86wqoqx,qw6jqx1j,zdnprxkq,None,5908,2022-05-22,False
o86wqoqx,qw6jqx1j,xk9lv4k0,None,8049,2022-05-20,False
o86wqoqx,946wk96r,ndx8lvkq,None,1559,2020-04-10,False
o86wqoqx,m1mxx362,wkp9nnw2,None,5831,2022-06-29,True
o86wqoqx,m1mxx362,w203xeo2,None,5836,2020-09-11,False
o86wqoqx,m1mxx362,mkeqxrxk,None,3588,2020-03-06,False
o86wqoqx,m1mxx362,mkeqxrxk,None,3472,2020-03-29,False
o86wqoqx,m1mxx362,zd3ymr2n,None,4013,2020-03-26,False
o86wqoqx,m1mxx362,zd3ymr2n,None,4082,2020-03-16,False
o86wqoqx,m1mxx362,9kvxg32g,None,7114,2020-03-08,False
o86wqoqx,m1mxx362,zd3ymr2n,None,4133,2020-02-28,False
o86wqoqx,m1mxx362,zd3ymr2n,None,4349,2020-02-24,False
o86wqoqx,m1mxx362,mkeqxrxk,None,3730,2020-03-01,False
o86wqoqx,m1mxx362,w203xeo2,None,6436,2020-08-19,False
o86wqoqx,9d3rr0dl,n2y180m2,None,246,2020-09-26,True
o86wqoqx,pd0w2v1e,5dwyynkg,None,5233,2020-05-03,False
o86wqoqx,y65420de,z276yr5d,None,17.4,2022-05-28,False
o86wqoqx,y65420de,wk6pmoqd,owo76mo9,356.78,2022-02-23,False
o86wqoqx,y65420de,wk6pmoqd,rw6qoxrd,412.28,2021-06-28,False
o86wqoqx,y65420de,wk6pmoqd,n93q4ezw,338.16,2022-07-30,False
o86wqoqx,y65420de,wk6pmoqd,kwj7zknw,330.84,2021-06-16,False
o86wqoqx,y65420de,wk6pmoqd,ldy1g6kd,198.75,2021-06-04,False
o86wqoqx,y65420de,wk6pmoqd,xd0kqyx9,295.1,2022-02-12,False
o86wqoqx,y65420de,wk6pmoqd,29vm7x39,478,2022-01-13,False
o86wqoqx,y65420de,wk6pmoqd,ldy1g6kd,201.32,2021-05-31,False
o86wqoqx,y65420de,wk6pmoqd,z98r7qgd,606.24,2022-01-31,False
o86wqoqx,y65420de,wk6pmoqd,n93q4enw,134.233,2021-06-08,False
o86wqoqx,y65420de,xd13zwk8,None,5284.494,2021-06-20,False
o86wqoqx,y65420de,02qp8ljd,None,983.08,2021-06-16,False
o86wqoqx,y65420de,wk6pmoqd,ewp7xykw,381.33,2022-07-16,False
o86wqoqx,y65420de,wk6pmoqd,ewp7xykw,385.61,2022-01-15,False
o86wqoqx,y65420de,9d8xjg62,None,2235,2022-06-08,False
o86wqoqx,y65420de,zd3079ed,None,4129.3,2021-09-01,False
o86wqoqx,y65420de,jdzv9qxk,rdqz7mkd,173.79,2022-05-28,False
o86wqoqx,y65420de,wk6pmoqd,29vm7x39,469.23,2022-04-18,False
o86wqoqx,y65420de,8241mrm2,None,2061,2022-06-08,False
o86wqoqx,y65420de,xd13zwk8,None,5325.47,2021-05-22,False
o86wqoqx,y65420de,wk6pmoqd,y9m5x35d,172.767,2022-06-23,False
o86wqoqx,y65420de,xd13zwk8,None,5279.88,2022-06-28,False
o86wqoqx,y65420de,wk6pmoqd,5920qlod,299.03,2021-07-14,False
o86wqoqx,y65420de,wk6pmoqd,5wkk6o2w,231.96,2021-06-08,False
o86wqoqx,y65420de,wk6pmoqd,5d7y4jgd,345.91,2021-07-30,False
o86wqoqx,y65420de,wk6pmoqd,z98r7qgd,616.59,2020-12-10,False
o86wqoqx,y65420de,wk6pmoqd,5wkk6o2w,235.401,2020-10-10,False
o86wqoqx,y65420de,wk6pmoqd,ewp7xykw,388.05,2020-09-28,False
o86wqoqx,y65420de,wk6pmoqd,ewp7xykw,403.62,2020-09-21,False
o86wqoqx,y65420de,wk6pmoqd,xd1j2zed,127.9,2020-09-21,False
o86wqoqx,y65420de,wk6pmoqd,n93q4enw,155.23,2020-09-20,False
o86wqoqx,y65420de,wk6pmoqd,xd402z29,409.41,2020-09-19,False
o86wqoqx,y65420de,wk6pmoqd,5920qlod,312,2020-09-17,False
o86wqoqx,y65420de,02qp8ljd,None,994.766,2020-09-10,False
o86wqoqx,y65420de,wk6pmoqd,29vm7x39,499,2020-08-07,False
o86wqoqx,y65420de,8241mrm2,None,2149.933,2020-08-02,False
o86wqoqx,y65420de,wk6pmoqd,rw6qoxrd,418,2020-07-31,False
o86wqoqx,y65420de,02qp8ljd,None,1002.79,2020-07-27,False
o86wqoqx,y65420de,8241mrm2,None,2235.14,2020-07-27,False
o86wqoqx,y65420de,9d8xjg62,None,2355.92,2020-07-26,False
o86wqoqx,y65420de,wk6pmoqd,z98r7qgd,627.5,2020-07-25,False
o86wqoqx,y65420de,wk6pmoqd,ldy1g6kd,218,2020-07-21,False
o86wqoqx,y65420de,wk6pmoqd,kwj7zknw,339,2020-07-19,False
o86wqoqx,y65420de,wk6pmoqd,n93q4enw,169,2020-07-19,False
o86wqoqx,y65420de,wk6pmoqd,ewp7xykw,421,2020-07-16,False
o86wqoqx,y65420de,wk6pmoqd,29vm7x39,521,2020-07-16,False
o86wqoqx,y65420de,wk6pmoqd,rw6qoxrd,422,2020-07-16,False
o86wqoqx,y65420de,wk6pmoqd,5920qlod,328,2020-07-15,False
o86wqoqx,y65420de,wk6pmoqd,xd402z29,416,2020-07-13,False
o86wqoqx,y65420de,wk6pmoqd,xd0kqyx9,328.5,2020-07-10,False
o86wqoqx,y65420de,wk6pmoqd,ldy1g6kd,229,2020-07-10,False
o86wqoqx,y65420de,wk6pmoqd,ewp7xykw,445,2020-06-26,False
o86wqoqx,y65420de,wk6pmoqd,n93q4enw,184,2020-06-26,False
o86wqoqx,y65420de,02qp8ljd,None,1015.1,2020-06-13,False
o86wqoqx,y65420de,02qp8ljd,None,1187.06,2020-02-29,False
o86wqoqx,y65420de,wk6pmoqd,kwj7zknw,358.653,2020-02-21,False
o86wqoqx,y65420de,wk6pmoqd,5wkk6o2w,240.73,2020-02-11,False
o86wqoqx,y65420de,wk6pmoqd,rdnoz8qw,142.39,2020-02-07,False
o86wqoqx,y65420de,wk6pmoqd,rdqk52dx,12.35,2020-01-02,False
o86wqoqx,y65420de,wk6pmoqd,29vm7x39,489.883,2021-05-08,False
