user,game_id,category_id,level_id,time,date,emulated
qj2ornlx,m1z73360,wdmzez52,None,296,2018-03-30,False
qj2ornlx,m1z73360,wdmzez52,None,349,2018-03-01,False
qj2ornlx,o1y9nxr6,7dg4mm7d,None,860,2019-07-09,False
qj2ornlx,o1y9nxr6,7dg4mm7d,None,5353,2019-07-21,False
qj2ornlx,o1y9nxr6,7dg4mm7d,None,876,2019-07-08,False
qj2ornlx,o1y9nxr6,7dg4mm7d,None,4818,2019-07-07,False
qj2ornlx,o1y9nxr6,7dg4mm7d,None,964,2019-07-07,False
qj2ornlx,o1y9nxr6,7dg4mm7d,None,798,2019-07-11,False
qj2ornlx,o1y9nxr6,7dg4mm7d,None,1268,2019-07-07,False
qj2ornlx,o1y9nxr6,7dg4mm7d,None,1118,2019-07-11,False
qj2ornlx,o1y9nxr6,7dg4mm7d,None,1196,2019-07-07,False
qj2ornlx,o1y9nxr6,7dg4mm7d,None,4723,2019-07-11,False
qj2ornlx,o1y9nxr6,7dg4mm7d,None,4595,2019-07-16,False
qj2ornlx,o1y9nxr6,7dg4mm7d,None,848,2019-07-10,False
qj2ornlx,o1y9nxr6,7dg4mm7d,None,754.687,2019-07-14,False
