user,game_id,category_id,level_id,time,date,emulated
x3m1z028,9d385ry1,9kvnyo3d,None,154.417,2022-01-03,False
x3m1z028,3698oy2d,q2517zwd,None,94.833,2022-01-05,False
x3m1z028,9d385791,7kj9qn42,None,23.933,2022-12-10,False
x3m1z028,76r37jl6,vdoymov2,None,585.85,2021-11-06,False
x3m1z028,76r37jl6,vdoymov2,None,457.65,2022-09-13,False
x3m1z028,nd28zr3d,w20nvvod,None,375.277,2022-05-28,False
x3m1z028,nd28zr3d,wdmrll3k,None,207.93,2021-09-03,False
x3m1z028,nd28zr3d,wdmrll3k,None,59.353,2022-01-04,False
x3m1z028,3dxk8vv1,wkpn1njd,None,17.033,2021-09-28,False
x3m1z028,46w2v336,jdrn3zlk,None,193.917,2022-03-27,False
x3m1z028,46w2v336,jdrn3zlk,None,109.383,2022-10-27,False
x3m1z028,46w2v336,jdzngy6d,None,64.633,2022-12-04,False
x3m1z028,y655yn46,wkpgj1jk,None,381.512,2022-12-17,False
x3m1z028,y655yn46,wkpgj1jk,None,369.632,2022-12-18,False
x3m1z028,y655yn46,wkpgj1jk,None,358.364,2023-01-02,False
x3m1z028,y655yn46,7dg1rgpd,None,128.661,2022-12-09,False
x3m1z028,y655yn46,7dg1rgpd,None,155.181,2022-12-07,False
x3m1z028,y655yn46,7dg1rgpd,None,146.836,2022-12-07,False
x3m1z028,y655yn46,wkpgj1jk,None,447.348,2022-12-15,False
x3m1z028,o1yj4821,02qe3472,None,35.671,2022-06-22,False
x3m1z028,o1yj4821,02qe3472,None,33.292,2022-06-27,False
x3m1z028,o1yj4821,02qe3472,None,31.397,2022-06-28,False
x3m1z028,o1yj4821,02qe3472,None,29.387,2022-06-30,False
x3m1z028,o1yj4821,jdzr9lr2,None,1451.283,2022-06-30,False
