user,game_id,category_id,level_id,time,date,emulated
qjozng38,m1mxx362,rkl0x8qk,None,1736,2018-06-03,True
qjozng38,m1mxx362,zd3ymr2n,None,7819,2018-09-02,False
qjozng38,m1mxx362,zd3ymr2n,None,11628,2018-08-24,False
qjozng38,kdkzxldm,xd1mmg7d,29vm45l9,242,2018-06-18,False
qjozng38,kdkzxldm,xd1mmg7d,xd0km349,240,2018-06-18,False
qjozng38,kdkzxldm,zdnr5lx2,None,1945,2018-07-01,False
qjozng38,kdkzxldm,xd1mmg7d,xd404rr9,558,2018-06-18,False
qjozng38,kdkzxldm,zdnr5lx2,None,2305,2018-06-18,False
qjozng38,kdkzxldm,zdnr5lx2,None,2764,2018-06-08,False
qjozng38,kdkzxldm,zdnr5lx2,None,2114,2018-06-18,False
qjozng38,kdkzxldm,xd1mmg7d,y9m571xd,146,2018-06-18,False
qjozng38,kdkzxldm,xd1mmg7d,5wkk51pw,305,2018-06-18,False
qjozng38,kdkzxldm,xd1mmg7d,59202n3d,134,2018-06-18,False
qjozng38,pdv9841w,7dg077k4,None,2382,2018-02-26,True
qjozng38,pdv9841w,7dg077k4,None,2175,2018-02-27,True
qjozng38,46w9291r,zd35vnkn,None,14095,2018-05-06,False
qjozng38,3dx5851y,jdzgmxkv,None,12159,2018-03-24,True
qjozng38,3dx5851y,zdnx1672,None,3953,2018-04-15,False
qjozng38,3dx5851y,z273pvod,ywemxord,1237,2020-06-09,True
qjozng38,3dx5851y,zdnx1672,None,2495,2018-04-15,False
qjozng38,3dx5851y,jdzgmxkv,None,12070,2018-09-15,True
qjozng38,3dx5851y,jdzgmxkv,None,10742,2020-07-30,True
qjozng38,3dx5851y,zdnx1672,None,2359,2018-05-10,True
qjozng38,3dx5851y,zdnx1672,None,2346,2019-12-31,True
qjozng38,3dx5851y,jdzgmxkv,None,10915,2020-05-21,True
qjozng38,3dx5851y,zdnx1672,None,3575,2018-08-18,False
qjozng38,3dx5851y,zdnx1672,None,2845,2020-06-01,True
qjozng38,3dx5851y,zdnx1672,None,2685,2022-12-13,True
qjozng38,3dx5851y,jdzgmxkv,None,11843,2019-02-15,True
qjozng38,3dx5851y,z273pvod,gdr16zzw,2358,2020-06-09,True
qjozng38,3dx5851y,jdzgmxkv,None,10309,2023-01-11,True
qjozng38,3dx5851y,jdzgmxkv,None,11253,2019-03-30,True
qjozng38,3dx5851y,z273pvod,4958v749,277,2020-06-09,True
qjozng38,3dx5851y,z273pvod,ewpqkl49,703,2023-01-18,True
qjozng38,3dx5851y,zdnx1672,None,2676,2018-04-12,False
qjozng38,3dx5851y,z273pvod,r9g3kv2w,283,2020-06-09,True
qjozng38,3dx5851y,z273pvod,ewpqkl49,689,2023-01-20,True
qjozng38,26803k1p,8246rznd,xd10g5e9,230,2018-01-06,False
qjozng38,26803k1p,8246rznd,xd10g5e9,231,2018-01-06,False
qjozng38,26803k1p,8246rznd,owokz2od,81,2018-01-06,False
qjozng38,26803k1p,8246rznd,xd10g5e9,207,2018-02-18,False
qjozng38,26803k1p,8246rznd,owokz2od,144,2018-01-06,False
qjozng38,26803k1p,8246rznd,xd10g5e9,205,2018-02-18,False
qjozng38,26803k1p,8246rznd,owokz2od,111,2018-01-06,False
qjozng38,26803k1p,vdo44p92,None,6650,2018-02-22,True
qjozng38,26803k1p,8246rznd,xd10g5e9,212,2018-02-18,False
qjozng38,26803k1p,8246rznd,xd10g5e9,224,2018-01-06,False
qjozng38,26803k1p,8246rznd,xd10g5e9,207,2018-02-18,False
qjozng38,ldeo2l63,zdnrx3x2,None,2118,2018-06-03,False
qjozng38,j1nno91p,rklgmv6d,None,686,2018-05-25,False
qjozng38,m1z8ox10,9d84y36k,None,1736,2018-06-03,True
qjozng38,o6glk85d,z276z8gd,5wk6pq29,104.03,2018-03-06,False
