user,game_id,category_id,level_id,time,date,emulated
8dw4zp9j,nd2z5qd0,9kvpxjjk,None,292.67,2021-01-02,False
8dw4zp9j,9d35nw1l,7dgr15gk,None,3966.17,2020-11-15,False
8dw4zp9j,9d35nw1l,7dgr15gk,None,3066.25,2020-11-19,False
8dw4zp9j,m1mxe8k6,7dgrorlk,None,4395,2020-02-29,True
8dw4zp9j,m1mxe8k6,7dgrorlk,None,3333,2020-12-28,True
8dw4zp9j,m1mxe8k6,7dgrorlk,None,3104,2021-01-09,True
8dw4zp9j,m1mxe8k6,7dgrorlk,None,4188,2020-09-16,True
8dw4zp9j,m1mxe8k6,7dgrorlk,None,3252,2021-01-02,True
8dw4zp9j,m1mxe8k6,7dgrorlk,None,3734,2020-09-17,True
8dw4zp9j,m1mxe8k6,7dgrorlk,None,3218,2021-01-03,False
8dw4zp9j,m1mxe8k6,7dgrorlk,None,3505,2020-09-19,True
8dw4zp9j,4d79ejn1,7kjqxn4d,None,7870.6,2020-11-21,False
8dw4zp9j,4d79ejn1,7kjqxn4d,None,6392.44,2020-11-21,False
8dw4zp9j,y654gz3d,zd3wx5rk,None,2341,2021-03-31,False
8dw4zp9j,9dowexe1,zd3wn0vk,owoqq6vd,151.042,2021-04-01,False
8dw4zp9j,kdkz7red,jdro6p0d,None,3036,2021-01-29,False
8dw4zp9j,kdkz7red,jdro6p0d,None,2347,2021-03-17,False
