user,game_id,category_id,level_id,time,date,emulated
x7qe5068,j1n29w1p,z2739god,None,4.616,2020-10-21,False
x7qe5068,k6q4rqzd,xk986z42,None,10,2021-06-02,False
x7qe5068,k6q4rqzd,9kv7gz8k,None,54,2021-06-03,False
x7qe5068,k6q4rqzd,xk986z42,None,12,2021-06-07,False
x7qe5068,k6q4rqzd,xk986z42,None,11,2021-06-08,False
x7qe5068,k6q4rqzd,9kv7gz8k,None,48,2021-12-07,False
x7qe5068,k6q4rqzd,xk986z42,None,9,2021-12-07,False
x7qe5068,k6q4rqzd,9kv7gz8k,None,60,2021-06-01,False
x7qe5068,k6q4rqzd,xk986z42,None,8,2021-12-12,False
x7qe5068,k6q4rqzd,xk986z42,None,11,2021-06-02,False
x7qe5068,v1po7r76,mkeqn79k,xd130359,9.567,2020-11-16,False
