user,game_id,category_id,level_id,time,date,emulated
48gwn1jp,w6jln7dj,zdnrx92q,None,1705,2014-12-16,False
48gwn1jp,w6jln7dj,9d8pjo3k,None,102,2012-12-21,False
48gwn1jp,w6jln7dj,zd30lvvd,495o62dp,44,2014-12-16,False
48gwn1jp,w6jln7dj,zd30lvvd,gdr4pewz,17,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,nwlxgowv,17,2012-12-21,False
48gwn1jp,w6jln7dj,zd30lvvd,nwlxgowv,14,2014-12-16,False
48gwn1jp,w6jln7dj,zd30lvvd,ywek2lwl,39,2012-12-10,False
48gwn1jp,w6jln7dj,zd30lvvd,69zopxd1,19,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,5wkz65w4,12,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,r9g0yjw2,20,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,5d7kyqwy,3,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,592gqgw6,5,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,owo17j96,29,2014-12-16,False
48gwn1jp,w6jln7dj,zd30lvvd,xd1ejzwo,2,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,y9mq5zd5,36,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,5wkzkvw4,16,2013-01-07,False
48gwn1jp,w6jln7dj,zd30lvvd,29ve21dv,5,2015-01-07,False
48gwn1jp,w6jln7dj,zd30lvvd,29vemqdv,17,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,xd470qdm,9,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,xd0rkmdq,16,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,n93502w0,19,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,z98vjrwl,19,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,ldy7epd3,19,2014-12-16,False
48gwn1jp,w6jln7dj,zd30lvvd,n93507w0,31,2012-12-10,False
48gwn1jp,w6jln7dj,zd30lvvd,z98vj7wl,31,2014-11-22,False
48gwn1jp,w6jln7dj,zd30lvvd,xd0rx0dq,8,2012-12-10,False
48gwn1jp,w6jln7dj,zd30lvvd,ldy7ejd3,0.001,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,gdr4j8wz,26,2013-01-07,False
48gwn1jp,w6jln7dj,zd30lvvd,rw6p3n97,8,2014-12-16,False
48gwn1jp,w6jln7dj,zd30lvvd,69zor6d1,20,2014-12-16,False
48gwn1jp,w6jln7dj,zd30lvvd,r9g0zqw2,16,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,o9x526wl,3,2012-12-10,False
48gwn1jp,w6jln7dj,zd30lvvd,495oj2dp,2,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,5d7k75wy,28,2014-11-22,False
48gwn1jp,w6jln7dj,zd30lvvd,owo1kv96,8,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,592gzgw6,30,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,xd4730dm,27,2011-11-28,False
48gwn1jp,w6jln7dj,zd30lvvd,xd0r70dq,39,2014-12-16,False
48gwn1jp,w6jln7dj,zd30lvvd,rw6pnn97,20,2012-12-10,False
48gwn1jp,w6jln7dj,zd30lvvd,z98v87wl,19,2012-12-10,False
