user,game_id,category_id,level_id,time,date,emulated
18q1newx,y655346e,02qpq7dy,gdrqg89z,76.25,2019-04-07,False
18q1newx,y655346e,ndx7yo2q,ldypjjd3,21.031,2019-04-07,False
18q1newx,y655346e,02qpq7dy,4958y29p,81.442,2019-04-07,False
18q1newx,y655346e,02qpq7dy,4958y29p,78.39,2019-05-03,False
18q1newx,y655346e,ndx7yo2q,4958y29p,28.869,2019-04-04,False
18q1newx,y655346e,02qpq7dy,nwl7np9v,75.153,2019-05-11,False
18q1newx,y655346e,02qpq7dy,4958y29p,86.671,2019-04-06,False
18q1newx,y655346e,ndx7yo2q,4958y29p,25.943,2019-04-06,False
18q1newx,y655346e,ndx7yo2q,gdrqg89z,22.613,2019-04-07,False
18q1newx,k6qg2odg,wdm4qped,ewpqpm49,46,2019-04-10,True
