user,game_id,category_id,level_id,time,date,emulated
v8l0rgl8,m9dok31p,mndxp12q,None,7866,2018-08-26,False
v8l0rgl8,m9dok31p,xw201vkn,None,10779,2018-07-03,False
v8l0rgl8,2685e76p,mke0e8d6,None,101,2015-09-19,False
v8l0rgl8,2685e76p,824xg7nd,None,497,2015-10-11,False
v8l0rgl8,2685e76p,824xg7nd,None,689,2015-10-05,False
v8l0rgl8,2685e76p,824xg7nd,None,525,2015-10-05,False
v8l0rgl8,2685e76p,824xg7nd,None,753,2015-09-22,False
v8l0rgl8,2685e76p,824xg7nd,None,808,2015-09-20,False
v8l0rgl8,9d3lrydl,q25o758k,None,26.49,2016-07-15,False
v8l0rgl8,9d3lrydl,q25o758k,None,48.3,2015-09-19,False
v8l0rgl8,w6jl387d,wk6vm7xd,None,867,2019-08-19,False
v8l0rgl8,w6jl387d,wk6vm7xd,None,557,2019-01-14,False
v8l0rgl8,w6jl387d,wk6vm7xd,None,580,2019-01-13,False
v8l0rgl8,9dow2g31,jdz7yy3k,None,5262,2019-08-25,False
