user,game_id,category_id,level_id,time,date,emulated
8e9l93pj,l3dxogdy,wk68zp21,None,5072,2020-10-10,False
8e9l93pj,l3dxogdy,xk9v3gd0,None,2563,2020-09-25,False
8e9l93pj,l3dxogdy,7kj6mz23,None,2572,2020-10-10,False
8e9l93pj,l3dxogdy,wk68zp21,None,5423,2020-09-18,False
8e9l93pj,l3dxogdy,xk9v3gd0,None,2500,2020-10-10,False
8e9l93pj,l3dxogdy,7kj6mz23,None,2775,2020-09-18,False
8e9l93pj,l3dxogdy,wk68zp21,None,5027,2020-10-02,False
8e9l93pj,l3dxogdy,xk9v3gd0,None,2648,2020-09-18,False
8e9l93pj,l3dxogdy,wk68zp21,None,5030,2020-11-12,False
8e9l93pj,l3dxogdy,7kj6mz23,None,2558,2020-10-02,False
8e9l93pj,l3dxogdy,wk68zp21,None,4992,2020-10-17,False
8e9l93pj,l3dxogdy,xk9v3gd0,None,2469,2020-10-02,False
8e9l93pj,l3dxogdy,7kj6mz23,None,2546,2020-10-17,False
8e9l93pj,l3dxogdy,wk68zp21,None,5289,2020-09-25,False
8e9l93pj,l3dxogdy,xk9v3gd0,None,2446,2020-10-17,False
8e9l93pj,l3dxogdy,7kj6mz23,None,2726,2020-09-25,False
8e9l93pj,9d3r3gdl,w20g1z8k,None,3328,2020-11-06,False
8e9l93pj,9d3r3gdl,w20g1z8k,None,2819,2020-11-20,False
8e9l93pj,9d3r3gdl,w20g1z8k,None,3508,2020-10-31,False
8e9l93pj,46w3j571,zdn1oexk,None,3035.692,2020-11-07,False
8e9l93pj,46w3j571,zdn1oexk,None,3007.352,2020-11-25,False
8e9l93pj,46w3j571,zdn1oexk,None,4079,2020-07-29,False
8e9l93pj,46w3j571,zdn1oexk,None,3952,2020-08-02,False
8e9l93pj,46w3j571,zdn1oexk,None,3086.865,2020-10-30,False
