user,game_id,category_id,level_id,time,date,emulated
kjpw0w2x,4d7p3gd7,n2yy912o,69z53g91,203,2020-06-27,False
kjpw0w2x,4d7p3gd7,9kv8godg,ewp3xjdn,209,2020-08-04,False
kjpw0w2x,4d7p3gd7,n2yy912o,kwjgz7wg,142,2020-06-27,False
kjpw0w2x,4d7p3gd7,9kv8godg,69z53g91,135,2020-08-31,False
kjpw0w2x,4d7p3gd7,n2yy912o,r9gl2pw2,109,2020-06-27,False
kjpw0w2x,4d7p3gd7,5dww60dg,None,3128,2019-09-30,False
kjpw0w2x,4d7p3gd7,n2yy912o,ewp3xjdn,216,2020-06-29,False
kjpw0w2x,4d7p3gd7,9kv8godg,o9xgnpdl,141,2020-09-11,False
kjpw0w2x,4d7p3gd7,n2yy912o,4952639p,195,2020-06-30,False
kjpw0w2x,4d7p3gd7,n2yy912o,o9xgnpdl,186,2020-09-12,False
kjpw0w2x,4d7p3gd7,n2yy912o,owoj6k96,237,2020-07-04,False
kjpw0w2x,4d7p3gd7,9kv8godg,owoj6k96,154,2020-09-16,False
kjpw0w2x,4d7p3gd7,n2yy912o,xd1m25do,113,2020-07-08,False
kjpw0w2x,4d7p3gd7,9kv8godg,kwjgz7wg,129,2020-09-18,False
kjpw0w2x,4d7p3gd7,5dww60dg,None,2466,2020-03-27,False
kjpw0w2x,nd2g8310,xk9ngj42,None,126.552,2019-07-29,False
kjpw0w2x,nd2g8310,jdr7xxg2,None,3.235,2019-07-30,False
kjpw0w2x,nd2g8310,z27o630d,None,218.067,2019-08-21,False
kjpw0w2x,nd2g8310,jdr7xxg2,None,11.8,2019-07-05,False
kjpw0w2x,nd2g8310,n2y35jzd,None,38.9,2019-07-21,False
kjpw0w2x,nd2g8310,7kjqpznd,None,42.14,2019-08-13,False
kjpw0w2x,nd2g8310,zdn14rek,None,223.397,2019-08-12,False
kjpw0w2x,268v29dp,7kjv19nk,rdqzzpgd,24,2020-01-16,False
kjpw0w2x,o6glwmnd,xd17rg4d,None,80.218,2020-07-18,False
kjpw0w2x,y654o80d,jdzvjg3k,None,144,2019-10-03,False
kjpw0w2x,y654o80d,02qlz0jk,None,107.33,2020-07-30,False
kjpw0w2x,y654o80d,7kjq0ogd,None,1076,2019-10-04,False
kjpw0w2x,y654o80d,xk9nzpx2,None,3181,2019-11-19,False
kjpw0w2x,y654o80d,jdzvjg3k,None,162.25,2019-07-04,False
