user,game_id,category_id,level_id,time,date,emulated
v8l7ygrj,n268556p,mke4lgj2,z98mrv7w,114.431,2023-01-19,True
v8l7ygrj,n268556p,mke4lgj2,ldy317j9,141.167,2023-01-29,True
v8l7ygrj,n268556p,mke4lgj2,rdnqojnd,134.766,2023-03-29,True
v8l7ygrj,ldewjld3,rklrwv8k,None,915,2020-02-20,False
v8l7ygrj,ldewjld3,rklrwv8k,None,932.93,2020-02-13,False
v8l7ygrj,pd02yv1e,xd17eowd,None,21,2022-05-01,False
v8l7ygrj,pd02yv1e,5dw85v0d,nwl3n40w,28.232,2022-05-01,False
v8l7ygrj,pd02yv1e,5dw85v0d,rdqlg4kw,41.241,2022-05-01,False
v8l7ygrj,o1y594dq,zd3ypy82,None,6177,2023-01-11,True
v8l7ygrj,o1y594dq,wkp4vwkr,None,4240,2022-07-26,True
v8l7ygrj,o1y594dq,wkp4vwkr,None,4640,2022-06-22,True
v8l7ygrj,o1y594dq,zd3ypy82,None,7051,2022-11-03,True
v8l7ygrj,3dxv3g6y,7kjvlexk,None,292,2021-11-20,False
v8l7ygrj,3dxv3g6y,n2yqr08k,None,637,2021-12-23,False
v8l7ygrj,3dxv3g6y,n2yqr08k,None,736,2021-11-20,False
v8l7ygrj,3dxv3g6y,wk6pr5xd,None,1099,2021-12-31,False
v8l7ygrj,3dxv3g6y,wk6pr5xd,None,1723,2021-11-17,False
v8l7ygrj,3dxv3g6y,xk905oyk,None,352,2021-11-20,False
v8l7ygrj,3dxv3g6y,wk6pr5xd,None,1383,2021-11-21,False
v8l7ygrj,3dxv3g6y,z27g50g2,None,522,2021-11-18,False
v8l7ygrj,3dxv3g6y,wk6pr5xd,None,1228,2021-12-23,False
v8l7ygrj,4d78nn67,rklgl3rd,None,119.783,2021-09-01,False
v8l7ygrj,46wp97dr,5dwymoek,None,383.241,2021-10-12,True
v8l7ygrj,46wp97dr,mkejgn82,None,324.08,2021-11-15,True
v8l7ygrj,46wp97dr,7dg5q1g2,None,3539.97,2021-11-15,True
v8l7ygrj,46wp97dr,5dwymoek,None,384.174,2021-10-09,True
v8l7ygrj,46wp97dr,mkejgn82,None,368.068,2021-10-02,True
v8l7ygrj,pdvz23v6,7kjpomzk,69z31o6d,270,2022-02-11,False
v8l7ygrj,j1ne9el1,n2y31v1d,None,1595,2021-09-29,False
v8l7ygrj,pdvz09v6,jdrvmpl2,rdql0jkw,1.998,2021-10-21,False
v8l7ygrj,pdvz09v6,xd17vpwd,rdql0jkw,1.39,2021-10-20,False
v8l7ygrj,pdvz09v6,xd17vpwd,rdql0jkw,1.28,2022-01-20,False
v8l7ygrj,pdvzrx96,7dg9plpk,4954qr4w,69.637,2021-12-14,False
v8l7ygrj,pdvzrx96,7dg9plpk,4954qr4w,67.856,2022-01-30,False
v8l7ygrj,pdvzrx96,7dg9plpk,4954qr4w,154.067,2022-08-02,False
v8l7ygrj,pdvzrx96,7dg9plpk,69zzlq49,46.128,2022-02-25,False
v8l7ygrj,pdvzrx96,7dg9plpk,rdqlm3gw,6520.58,2022-02-23,False
v8l7ygrj,pdvzp9r6,7dg4n5xd,5d7l8zg9,232.426,2019-11-22,False
v8l7ygrj,pdvzp9r6,7dg4n5xd,rdqgl5k9,230.832,2019-11-22,False
v8l7ygrj,pdvzp9r6,7dg4n5xd,rw6r3mrw,157.886,2019-11-22,False
v8l7ygrj,46w23n36,xd115mrd,nwl078pw,44.93,2023-03-31,False
v8l7ygrj,46w23n36,zd3vqyy2,29vgko19,99.12,2023-03-31,False
v8l7ygrj,46w23n36,xd115mrd,5wk0r359,12.35,2023-03-31,False
v8l7ygrj,46w23n36,xd115mrd,592moygw,27.29,2023-03-31,False
v8l7ygrj,46w23n36,02q9rgzk,None,766.703,2021-11-06,False
v8l7ygrj,46w23n36,9kvqnxjd,None,2443.47,2023-03-16,False
v8l7ygrj,46w23n36,824l8x3d,None,1091.44,2023-03-16,False
v8l7ygrj,46w23n36,xd115mrd,xd0p7z0w,8.84,2022-12-06,False
v8l7ygrj,46w23n36,xd115mrd,ldyqpojw,11.59,2023-03-31,False
v8l7ygrj,46w23n36,02q9rgzk,None,539.059,2023-01-11,False
v8l7ygrj,46w23n36,xd115mrd,gdrrqz8d,35.43,2023-03-31,False
v8l7ygrj,j1n8pjx1,5dw1gq0k,ewp3zjkd,1794.75,2021-09-06,False
v8l7ygrj,j1n8pjx1,mkex4ynd,xd1m35ed,216.4,2021-09-06,False
v8l7ygrj,j1n8pjx1,5dw1gq0k,ewp3zjkd,1513.09,2021-09-10,False
v8l7ygrj,j1n8pjx1,mkex4ynd,xd1m35ed,209.4,2021-09-10,False
v8l7ygrj,j1n8pjx1,mkex4ynd,xd1m35ed,203.119,2021-09-20,False
v8l7ygrj,j1n8pjx1,mkex4ynd,xd1m35ed,228.053,2021-09-05,False
