user,game_id,category_id,level_id,time,date,emulated
816wrgpx,9d3r70ed,9kvyw4jk,None,13201,2020-10-19,False
816wrgpx,v1pokl86,ndx4vpo2,None,12235,2021-01-14,False
816wrgpx,v1pokl86,9kv91je2,None,12563,2021-01-08,False
816wrgpx,v1pokl86,rklroe6k,None,11621,2021-01-02,False
816wrgpx,v1pokl86,xd1vz3zd,None,10604,2020-12-28,False
816wrgpx,v1pokl86,wdm6p4ek,None,11602,2020-12-27,False
816wrgpx,v1pokl86,zd3xzled,None,11173,2021-01-24,False
816wrgpx,v1pokl86,w20391j2,None,10899,2020-12-20,False
816wrgpx,v1pokl86,w20391j2,None,10628,2021-01-21,False
816wrgpx,v1pokl86,9d83zjw2,None,11136,2020-12-12,False
816wrgpx,v1pokl86,xd1vz3zd,None,10289,2021-01-14,False
816wrgpx,v1pokl86,xd1vz3zd,None,10723,2020-11-14,False
