user,game_id,category_id,level_id,time,date,emulated
o86n51wx,kdkmwg1m,wkpo5vv2,None,2354,2019-12-22,False
o86n51wx,kdkmwg1m,wkpo5vv2,None,2036,2020-03-06,False
o86n51wx,kdkmwg1m,wk67wgxd,None,1617,2021-01-21,False
o86n51wx,kdkmwg1m,7dgnjl24,None,2354,2019-12-22,False
o86n51wx,kdkmwg1m,wkpo5vv2,None,1994,2020-05-31,False
o86n51wx,kdkmwg1m,wkpo5vv2,None,3083,2019-12-17,False
o86n51wx,kdkmwg1m,wkpo5vv2,None,1973,2020-06-22,False
o86n51wx,kdkmwg1m,wkpo5vv2,None,2600,2019-12-19,False
o86n51wx,kdkmwg1m,7dgnjl24,None,1922,2020-09-10,False
o86n51wx,kdkmwg1m,7dgnjl24,None,2779,2018-04-30,False
o86n51wx,kdkmwg1m,wkpo5vv2,None,2118,2020-01-17,False
o86n51wx,kdkmwg1m,7dgnjl24,None,1878,2020-09-16,False
o86n51wx,kdkmwg1m,7dgnjl24,None,2840,2018-04-23,False
o86n51wx,kdkmwg1m,wkpo5vv2,None,2104,2020-01-22,False
o86n51wx,kdkmwg1m,7dgnjl24,None,1843,2020-09-18,False
o86n51wx,kdkmwg1m,7dgnjl24,None,2748,2019-12-09,False
o86n51wx,kdkmwg1m,7dgnjl24,None,2104,2020-01-24,False
o86n51wx,kdkmwg1m,wk67wgxd,None,1814,2020-10-01,False
o86n51wx,kdkmwg1m,wkpo5vv2,None,2960,2017-09-14,False
o86n51wx,kdkmwg1m,wkpo5vv2,None,2073,2020-03-03,False
o86n51wx,kdkmwg1m,wk67wgxd,None,1728,2020-12-07,False
o86n51wx,o6gl9v9d,w20x5jj2,None,5516,2021-02-02,False
o86n51wx,o6gl9v9d,w20x5jj2,None,4838,2021-02-06,False
o86n51wx,o6gl9v9d,w20x5jj2,None,4090,2021-02-19,False
o86n51wx,o6gl9v9d,w20x5jj2,None,4409,2021-02-18,False
o86n51wx,o6gl9v9d,rkl3z46k,None,4008,2021-02-18,False
o86n51wx,o6gl9v9d,w20xo0j2,None,6947,2021-02-11,False
