user,game_id,category_id,level_id,time,date,emulated
816l13rx,x3692ldl,wdmw6ne2,None,7822,2022-04-18,False
816l13rx,76r43l18,w20wryod,None,648.9,2022-01-08,False
816l13rx,76r43l18,wkpo8v82,None,3153.8,2022-02-03,False
816l13rx,76r43l18,wkpo8v82,None,3200.47,2022-01-25,False
816l13rx,76r43l18,n2yerw7k,495p4xjw,354.58,2022-01-31,False
816l13rx,76r43l18,wkpo8v82,None,3263.32,2022-01-09,False
816l13rx,76r43l18,w20wryod,None,513.4,2022-01-23,False
816l13rx,76r43l18,w20wryod,None,527.8,2022-01-10,False
816l13rx,76r43l18,w20wryod,None,590.57,2022-01-09,False
816l13rx,76r43l18,w20wryod,None,540.06,2022-01-09,False
816l13rx,4d7mv3d7,9kvx1082,None,186,2021-06-05,False
816l13rx,4d7mv3d7,9kvx1082,None,174,2021-06-06,False
816l13rx,4d7mv3d7,9kvx1082,None,171,2021-06-06,False
816l13rx,o6glq08d,z27w61ok,None,1.733,2021-08-26,False
816l13rx,o6glq08d,z27w61ok,None,6.167,2021-08-26,False
816l13rx,o6glq08d,z27w61ok,None,3.4,2021-08-28,False
816l13rx,o6glq08d,jdrrxlld,None,35.9,2021-08-29,False
816l13rx,o6glq08d,jdrrxlld,None,13.067,2021-09-04,False
816l13rx,o6glq08d,jdzl8w62,None,23.834,2021-09-07,False
816l13rx,o6glq08d,jdzl8w62,None,21.067,2021-09-08,False
816l13rx,o6glq08d,jdrrxlld,None,14.8,2021-12-01,False
816l13rx,o6glq08d,z27w61ok,None,6.167,2021-08-26,False
816l13rx,o6glq08d,z27w61ok,None,6.033,2021-08-26,False
816l13rx,o6glq08d,z27w61ok,None,4.2,2021-08-28,False
816l13rx,o6glq08d,jdrrxlld,None,14.134,2021-08-29,False
816l13rx,o6glq08d,z27w61ok,None,14.733,2021-09-04,False
816l13rx,o6glq08d,jdzl8w62,None,36.333,2021-09-07,False
816l13rx,o6glq08d,z27w61ok,None,3.733,2021-09-08,False
816l13rx,o6glq08d,824n60nk,None,973.5,2021-12-01,False
816l13rx,o6glq08d,z27w61ok,None,6.633,2021-08-26,False
816l13rx,o6glq08d,z27w61ok,None,13.333,2021-08-26,False
816l13rx,o6glq08d,z27w61ok,None,1.899,2021-08-28,False
816l13rx,o6glq08d,jdrrxlld,None,31.233,2021-08-29,False
816l13rx,o6glq08d,jdrrxlld,None,28.967,2021-09-04,False
816l13rx,o6glq08d,jdzl8w62,None,36.433,2021-09-07,False
816l13rx,o6glq08d,824n60nk,None,491.13,2021-12-19,False
816l13rx,o6glq08d,z27w61ok,None,11.533,2021-08-26,False
816l13rx,o6glq08d,z27w61ok,None,68.134,2021-08-26,False
816l13rx,o6glq08d,z27w61ok,None,8.333,2021-08-29,False
816l13rx,o6glq08d,jdrrxlld,None,22.5,2021-08-29,False
816l13rx,o6glq08d,z27w61ok,None,11.4,2021-09-07,False
816l13rx,o6glq08d,jdzl8w62,None,46.867,2021-09-07,False
816l13rx,o6glq08d,jdrrxlld,None,56.333,2021-08-25,False
816l13rx,o6glq08d,z27w61ok,None,13.267,2021-08-26,False
816l13rx,o6glq08d,z27w61ok,None,9.4,2021-08-29,False
816l13rx,o6glq08d,jdrrxlld,None,35.2,2021-08-29,False
816l13rx,o6glq08d,z27w61ok,None,13.167,2021-09-07,False
816l13rx,o6glq08d,z27w61ok,None,133.967,2021-09-07,False
816l13rx,o6glq08d,z27w61ok,None,4.833,2021-08-25,False
816l13rx,o6glq08d,z27w61ok,None,19.967,2021-08-26,False
816l13rx,o6glq08d,z27w61ok,None,4.533,2021-08-28,False
816l13rx,o6glq08d,z27w61ok,None,12.333,2021-08-29,False
816l13rx,o6glq08d,jdrrxlld,None,35.133,2021-08-29,False
816l13rx,o6glq08d,jdzl8w62,None,20.366,2021-09-07,False
816l13rx,o6glq08d,z27w61ok,None,39.667,2021-09-07,False
816l13rx,o6glq08d,z27w654k,None,985.867,2021-11-28,False
816l13rx,o6glq08d,z27w61ok,None,16.466,2021-08-26,False
816l13rx,o6glq08d,z27w61ok,None,22.333,2021-08-26,False
816l13rx,o6glq08d,z27w61ok,None,17.667,2021-08-28,False
816l13rx,o6glq08d,jdrrxlld,None,15.6,2021-08-29,False
816l13rx,o6glq08d,824n60nk,None,73.9,2021-09-02,False
816l13rx,o6glq08d,jdzl8w62,None,21.966,2021-09-07,False
816l13rx,o6glq08d,jdzl8w62,None,26.134,2021-09-08,False
816l13rx,o6glq08d,z27w654k,None,1040.267,2021-11-28,False
816l13rx,o6glq08d,z27w61ok,None,12.866,2021-08-26,False
816l13rx,o6glq08d,z27w61ok,None,4.867,2021-08-26,False
816l13rx,o6glq08d,z27w61ok,None,1.766,2021-08-28,False
816l13rx,o6glq08d,jdrrxlld,None,40.134,2021-08-29,False
816l13rx,o6glq08d,z27w61ok,None,4.133,2021-09-01,False
816l13rx,o6glq08d,jdzl8w62,None,23.433,2021-09-07,False
816l13rx,o6glq08d,jdzl8w62,None,25.767,2021-09-08,False
816l13rx,o6glq08d,824n60nk,None,1245.767,2021-11-29,False
816l13rx,9d3rn00d,ndx45152,None,620,2021-06-20,False
816l13rx,9d3rn00d,ndx45152,None,612.433,2021-06-23,False
816l13rx,pd0w0xv1,vdo5oovk,None,378.099,2021-08-25,False
816l13rx,j1ne0vl1,ndxe59rk,xd06364d,3,2021-09-26,False
816l13rx,j1ne0vl1,vdoz6o9k,rdn42379,10,2021-09-26,False
816l13rx,j1ne0vl1,wk6wwrp2,xd06364d,5,2021-09-26,False
816l13rx,j1ne0vl1,wkp9po82,rdn42379,24,2021-09-26,False
816l13rx,j1ne0vl1,ndxe59rk,xd4grprd,3,2021-09-26,False
816l13rx,j1ne0vl1,vdoz6o9k,xd06364d,11,2021-09-26,False
816l13rx,j1ne0vl1,7dgxzrlk,rdn42379,34,2021-09-26,False
816l13rx,j1ne0vl1,wk6wwrp2,xd4grprd,5,2021-09-26,False
816l13rx,j1ne0vl1,wkp9po82,xd06364d,22,2021-09-26,False
816l13rx,j1ne0vl1,5dw11q0k,rdn42379,45,2021-09-26,False
816l13rx,j1ne0vl1,vdoz6o9k,xd4grprd,8,2021-09-26,False
816l13rx,j1ne0vl1,7dgxzrlk,xd06364d,35,2021-09-26,False
816l13rx,j1ne0vl1,vdoz6o9k,rdn42379,6,2021-09-26,False
816l13rx,j1ne0vl1,wkp9po82,xd4grprd,17,2021-09-26,False
816l13rx,j1ne0vl1,5dw11q0k,xd06364d,55,2021-09-26,False
816l13rx,j1ne0vl1,7dgxzrlk,xd4grprd,24,2021-09-26,False
816l13rx,j1ne0vl1,ndxe59rk,rdn42379,3,2021-09-26,False
816l13rx,j1ne0vl1,5dw11q0k,xd4grprd,35,2021-09-26,False
816l13rx,j1ne0vl1,wk6wwrp2,rdn42379,8,2021-09-26,False
816l13rx,pd0qq4v1,jdr96yxd,None,5.617,2021-06-19,False
816l13rx,pd0qq4v1,zdnngqnd,None,58.6,2021-06-20,False
816l13rx,pd0qq4v1,jdr968xd,None,27.967,2021-06-19,False
