user,game_id,category_id,level_id,time,date,emulated
98rqkk6x,nj1nrxdp,wk6p6pd1,None,1481,2018-05-22,False
98rqkk6x,nd2ervd0,zd3l7ydn,None,3108,2018-05-23,False
98rqkk6x,nd2ervd0,zd3l7ydn,None,3056,2018-05-25,False
98rqkk6x,nd2ervd0,zd3l7ydn,None,2818,2018-05-31,False
98rqkk6x,nd2ervd0,zd3l7ydn,None,3243,2018-05-08,False
98rqkk6x,nd2ervd0,zd3l7ydn,None,3535,2018-04-23,False
98rqkk6x,nd2ervd0,w20vyojk,None,473,2018-05-22,False
98rqkk6x,nd2ervd0,zd3l7ydn,None,3506,2018-05-06,False
98rqkk6x,nd2ervd0,zdnr492q,None,497,2018-05-22,False
98rqkk6x,nd2ervd0,zdnr492q,None,473,2018-05-22,False
