user,game_id,category_id,level_id,time,date,emulated
v8lle48m,29d3w01l,w9d846kn,None,3710,2015-06-24,True
v8lle48m,8nd2wvd0,xn2y3zdo,None,3865,2015-09-04,True
v8lle48m,n4d7pgd7,9zdn1ekq,None,3263,2015-11-16,True
v8lle48m,n4d7pgd7,gq257ydo,None,7457,2015-09-14,True
v8lle48m,29d37g6l,gjdregk6,None,3970,2015-09-16,True
v8lle48m,9j1l9v1g,7wk6nq21,None,14063,2015-10-05,True
v8lle48m,m1mxe362,xd1mnzd8,None,4995,2015-12-10,True
v8lle48m,m1mxoj62,02q8py2y,None,831,2015-10-11,True
v8lle48m,46w22l6r,jdr77526,None,1103,2015-11-18,True
v8lle48m,46w22l6r,wk6oork1,None,7489,2016-10-15,True
v8lle48m,46w22l6r,wk6oork1,None,8282,2015-07-13,True
v8lle48m,m1zklz10,5dwpn6gk,None,3771,2015-11-12,True
v8lle48m,4d7n7l67,vdo1062p,None,7031,2016-11-05,False
v8lle48m,4d7n7l67,vdo1062p,None,7435,2016-10-28,False
v8lle48m,ldemon13,mkellx6d,None,35537,2016-06-26,True
v8lle48m,76rmo418,vdo4yw92,None,43.76,2016-10-17,True
v8lle48m,76rmo418,vdo4yw92,None,43.26,2016-10-26,True
v8lle48m,ldeppj13,9d8vnxwk,None,41.98,2016-10-18,True
v8lle48m,y6540l7d,824rmzed,None,10631,2019-02-02,False
v8lle48m,46w3e331,q257vnyd,None,4135,2020-05-15,False
v8lle48m,46w3e331,q257vnyd,None,3831,2020-05-16,False
