user,game_id,category_id,level_id,time,date,emulated
0jmg73oj,y65420de,wk6pmoqd,29vm7x39,530,2020-05-09,False
0jmg73oj,k6q4kzdg,ndx71nv2,r9gy48p9,717.078,2020-10-04,False
0jmg73oj,k6q4kzdg,ndx71nv2,z98jlv7w,683.074,2020-10-02,False
0jmg73oj,k6q4kzdg,ndx71nv2,kwj7zm7w,1346.057,2020-10-02,False
0jmg73oj,k6q4kzdg,ndx71nv2,owo76vk9,335.094,2020-10-02,False
0jmg73oj,k6q4kzdg,ndx71nv2,xd1j2o5d,373.075,2020-10-02,False
0jmg73oj,k6q4kzdg,ndx71nv2,ewp7xvjw,306.057,2020-10-02,False
0jmg73oj,k6q4kzdg,ndx71nv2,y9m5xvxd,183.026,2020-10-02,False
0jmg73oj,k6q4kzdg,ndx71nv2,rw6vypn9,349.075,2020-10-02,False
0jmg73oj,k6q4kzdg,ndx71nv2,n9303579,680.021,2020-10-02,False
0jmg73oj,9dow271p,jdze1p6d,None,634.34,2021-08-13,False
0jmg73oj,9dow271p,jdze1p6d,None,703.74,2021-08-09,False
0jmg73oj,9dow271p,jdze1p6d,None,668,2021-08-13,False
0jmg73oj,9dow271p,jdze1p6d,None,753.22,2021-09-02,False
0jmg73oj,o6gql912,xd175w7d,None,755,2020-04-30,False
0jmg73oj,o6gql912,7dgrlmgk,None,698.38,2020-05-24,False
0jmg73oj,o6gql912,zd36nmnd,None,823.816,2020-05-24,False
0jmg73oj,o6gql912,xd175w7d,None,695.68,2020-06-08,False
0jmg73oj,o6gql912,xd175w7d,None,593.745,2020-06-10,False
0jmg73oj,w6jx27dj,xk9v67yd,nwlz6nrd,95,2020-12-07,False
0jmg73oj,w6jx27dj,xk9v67yd,y9m2gyld,180,2020-12-07,False
0jmg73oj,w6jx27dj,xk9v67yd,5wkqe85w,180,2020-12-07,False
0jmg73oj,w6jx27dj,xk9v67yd,5924r3gw,167,2020-12-07,False
0jmg73oj,w6jx27dj,w20x35o2,None,753,2021-02-28,False
0jmg73oj,w6jx27dj,w20x35o2,None,380,2021-02-28,False
0jmg73oj,w6jx27dj,w20x35o2,None,601,2021-02-27,False
0jmg73oj,w6jx27dj,w20x35o2,None,900,2021-02-27,False
0jmg73oj,w6jx27dj,w20x35o2,None,906,2021-02-28,False
0jmg73oj,w6jx27dj,w20x35o2,None,1475,2021-02-26,False
0jmg73oj,w6jx27dj,xk9v67yd,xd0440mw,15,2021-02-28,False
0jmg73oj,w6jx27dj,xk9v67yd,rw6mmvp9,26,2021-02-28,False
0jmg73oj,w6jx27dj,xk9v67yd,n93mmg2d,18,2021-02-28,False
0jmg73oj,w6jx27dj,xk9v67yd,z98mm8rw,25,2021-02-28,False
0jmg73oj,w6jx27dj,xk9v67yd,rdnqqp5d,37,2021-02-28,False
0jmg73oj,w6jx27dj,xk9v67yd,ldy33pp9,34,2021-02-28,False
0jmg73oj,w6jx27dj,xk9v67yd,gdryyqew,33,2021-02-28,False
0jmg73oj,w6jx27dj,xk9v67yd,nwl227od,23,2021-02-28,False
0jmg73oj,w6jx27dj,xk9v67yd,yweqq8lw,40,2021-02-28,False
0jmg73oj,w6jx27dj,xk9v67yd,69z884x9,26,2021-02-28,False
0jmg73oj,w6jx27dj,xk9v67yd,r9g773j9,21,2021-02-28,False
0jmg73oj,w6jx27dj,vdox176d,rw6mmvp9,13060,2021-02-28,False
0jmg73oj,w6jx27dj,vdox176d,xd0440mw,14880,2020-12-30,False
0jmg73oj,w6jx27dj,vdox176d,n93mmg2d,23170,2021-02-28,False
0jmg73oj,w6jx27dj,vdox176d,z98mm8rw,13920,2021-02-28,False
0jmg73oj,w6jx27dj,vdox176d,rdnqqp5d,11180,2021-02-28,False
0jmg73oj,w6jx27dj,vdox176d,gdryyqew,12250,2021-02-28,False
0jmg73oj,w6jx27dj,vdox176d,ldy33pp9,13520,2021-03-01,False
0jmg73oj,w6jx27dj,vdox176d,nwl227od,17540,2021-03-01,False
0jmg73oj,w6jx27dj,vdox176d,yweqq8lw,21680,2021-03-01,False
0jmg73oj,w6jx27dj,vdox176d,69z884x9,17670,2021-03-01,False
0jmg73oj,w6jx27dj,xk9v67yd,5d7xe8g9,114,2021-03-04,False
0jmg73oj,w6jx27dj,vdox176d,5d7xe8g9,180924,2021-03-04,False
0jmg73oj,w6jx27dj,xk9v67yd,kwj68pnd,129,2021-03-04,False
0jmg73oj,w6jx27dj,vdox176d,kwj68pnd,220860,2021-03-04,False
0jmg73oj,w6jx27dj,xk9v67yd,xd1y3xed,125,2021-03-05,False
0jmg73oj,w6jx27dj,xk9v67yd,ewpozekd,111,2021-03-05,False
0jmg73oj,w6jx27dj,vdox176d,ewpozekd,224790,2021-03-05,False
0jmg73oj,w6jx27dj,vdox176d,xd1y3xed,222990,2021-03-05,False
0jmg73oj,w6jx27dj,xk9v67yd,owo5eyod,63,2021-03-06,False
0jmg73oj,w6jx27dj,vdox176d,owo5eyod,184920,2021-03-06,False
0jmg73oj,w6jx27dj,xk9v67yd,gdro826d,113,2021-03-06,False
0jmg73oj,w6jx27dj,vdox176d,gdro826d,171528,2021-03-06,False
0jmg73oj,w6jx27dj,xk9v67yd,z98m5z7w,67,2021-03-07,False
0jmg73oj,w6jx27dj,vdox176d,z98m5z7w,486195,2021-03-07,False
0jmg73oj,w6jx27dj,xk9v67yd,495zr409,160,2021-03-07,False
0jmg73oj,w6jx27dj,vdox176d,495zr409,239073,2021-03-07,False
0jmg73oj,w6jx27dj,xk9v67yd,592rj8rd,86,2021-03-07,False
0jmg73oj,w6jx27dj,vdox176d,592rj8rd,139170,2021-03-07,False
0jmg73oj,w6jx27dj,xk9v67yd,rdqo37kw,91,2021-03-07,False
0jmg73oj,w6jx27dj,vdox176d,rdqo37kw,330866,2021-03-07,False
0jmg73oj,w6jx27dj,xk9v67yd,r9gnzjkd,72,2021-03-07,False
0jmg73oj,w6jx27dj,vdox176d,r9gnzjkd,481982,2021-03-07,False
0jmg73oj,w6jx27dj,xk9v67yd,5wkenp2w,101,2021-03-07,False
0jmg73oj,w6jx27dj,vdox176d,5wkenp2w,317642,2021-03-07,False
0jmg73oj,w6jx27dj,xk9v67yd,y9m2gyld,81,2021-03-07,False
0jmg73oj,w6jx27dj,vdox176d,y9m2gyld,397388,2021-03-07,False
0jmg73oj,w6jx27dj,xk9v67yd,5wkqe85w,85,2021-03-07,False
0jmg73oj,w6jx27dj,vdox176d,5wkqe85w,290220,2021-03-07,False
0jmg73oj,w6jx27dj,xk9v67yd,5924r3gw,96,2021-03-08,False
0jmg73oj,w6jx27dj,vdox176d,5924r3gw,361073,2021-03-08,False
0jmg73oj,w6jx27dj,xk9v67yd,nwlz6nrd,86,2021-03-08,False
0jmg73oj,w6jx27dj,vdox176d,nwlz6nrd,365989,2021-03-08,False
0jmg73oj,w6jx27dj,xk9v67yd,r9gnjx5d,119,2021-03-08,False
0jmg73oj,w6jx27dj,vdox176d,r9gnjx5d,112631,2021-03-08,False
0jmg73oj,w6jx27dj,xk9v67yd,y9mger19,87,2021-03-08,False
0jmg73oj,w6jx27dj,vdox176d,y9mger19,255451,2021-03-08,False
0jmg73oj,w6jx27dj,xk9v67yd,o9xoz709,101,2021-03-08,False
0jmg73oj,w6jx27dj,vdox176d,o9xoz709,300374,2021-03-08,False
0jmg73oj,w6jx27dj,xk9v67yd,n93lnon9,116,2021-03-08,False
0jmg73oj,w6jx27dj,vdox176d,n93lnon9,354913,2021-03-08,False
