user,game_id,category_id,level_id,time,date,emulated
kj96npnj,m1z59310,7dg5w342,None,906,2017-12-02,True
kj96npnj,m1z59310,7dg5w342,None,869,2018-03-29,True
kj96npnj,m1z59310,wdmz0vo2,None,545,2018-03-21,True
kj96npnj,m1z59310,wdmz0vo2,None,665,2017-06-10,True
kj96npnj,m1z59310,jdrxne0d,None,393,2018-02-06,True
kj96npnj,m1z59310,wdmz0vo2,None,700,2017-05-18,True
kj96npnj,m1z59310,wdmz0vo2,None,635,2017-06-27,True
kj96npnj,m1z59310,vdo06xvd,None,17540,2017-05-29,True
kj96npnj,m1z59310,wdmz0vo2,None,500,2019-05-16,True
kj96npnj,m1z59310,wdmz0vo2,None,639,2017-06-15,True
kj96npnj,m1z59310,vdo06xvd,None,13925,2019-05-31,True
kj96npnj,m1z59310,wdmz0vo2,None,575,2017-07-13,True
kj96npnj,m1z59310,wdmz0vo2,None,578,2017-07-04,True
kj96npnj,j1lw9v6g,9d8j1j3k,None,1061,2018-03-05,False
kj96npnj,j1lw9v6g,9d8j1j3k,None,1116,2018-02-27,False
kj96npnj,j1lw9v6g,9d8j1j3k,None,1157,2018-02-24,False
kj96npnj,pdvzpzr6,8241g1m2,None,2597,2020-10-19,False
kj96npnj,pdvzpzr6,8241g1m2,None,2586,2021-01-21,False
