user,game_id,category_id,level_id,time,date,emulated
v812mljp,pdvgo9dw,02q5e92y,None,3753,2015-05-07,False
v812mljp,pdvgo9dw,82489wk5,None,5671,2015-04-20,False
v812mljp,pdvgo9dw,82489wk5,None,5591,2015-08-31,False
v812mljp,pd0qq8l1,n2yeyemk,z98pp0lw,15.43,2021-06-26,False
v812mljp,pd0qq8l1,mkev6vx2,rw62207d,4.37,2021-06-27,False
v812mljp,pd0qq8l1,824l3jwd,n93kkpew,3.59,2021-06-27,False
v812mljp,pd0qq8l1,zdnnvn9d,rw62207d,49.05,2021-06-27,False
v812mljp,pd0qq8l1,7dgxjxxk,n93kkpew,7.47,2021-06-28,False
v812mljp,pd0qq8l1,jdzej6gd,z98pp0lw,6.88,2021-06-28,False
v812mljp,pd0qq8l1,wk60lerk,None,1425.56,2021-07-11,False
v812mljp,pd0qq8l1,wk60lerk,None,2377,2021-06-26,False
v812mljp,pd0qq8l1,ndxe6e1k,z98pp0lw,3.86,2021-11-01,False
