user,game_id,category_id,level_id,time,date,emulated
8qo9on0j,pd08pw1e,wkpv96jk,4954ry2w,110,2022-10-02,False
8qo9on0j,pd08pw1e,wkpv96jk,4954ry2w,100,2022-11-04,False
8qo9on0j,pd08pw1e,wkpv96jk,xd0qzom9,147,2022-12-03,False
8qo9on0j,pd08pw1e,wkpv96jk,4954ry2w,109,2022-10-09,False
8qo9on0j,pd08pw1e,wkpv96jk,4954ry2w,99,2022-11-10,False
8qo9on0j,pd08pw1e,wkpv96jk,xd0qzom9,146,2022-12-19,False
8qo9on0j,pd08pw1e,wkpv96jk,4954ry2w,108,2022-10-11,False
8qo9on0j,pd08pw1e,wkpv96jk,n9346p2d,1,2022-11-12,False
8qo9on0j,pd08pw1e,wkpv96jk,xd0qzom9,144,2022-12-20,False
8qo9on0j,pd08pw1e,wkpv96jk,4954ry2w,106,2022-10-13,False
8qo9on0j,pd08pw1e,wk6ooyok,n9346p2d,1,2022-11-12,False
8qo9on0j,pd08pw1e,wkpv96jk,4954ry2w,116,2022-07-26,False
8qo9on0j,pd08pw1e,wkpv96jk,4954ry2w,104,2022-10-17,False
8qo9on0j,pd08pw1e,02qll07k,n9346p2d,1,2022-11-12,False
8qo9on0j,pd08pw1e,wkpv96jk,4954ry2w,115,2022-09-10,False
8qo9on0j,pd08pw1e,wkpv96jk,4954ry2w,103,2022-10-30,False
8qo9on0j,pd08pw1e,wkpv96jk,xd0qzom9,158,2022-11-15,False
8qo9on0j,pd08pw1e,wkpv96jk,4954ry2w,111,2022-09-29,False
8qo9on0j,pd08pw1e,wkpv96jk,4954ry2w,102,2022-11-01,False
8qo9on0j,pd08pw1e,wkpv96jk,xd0qzom9,152,2022-11-28,False
8qo9on0j,pd08pw1e,wkpv96jk,4954ry2w,112,2022-09-21,False
8qo9on0j,pd08pw1e,wkpv96jk,4954ry2w,101,2022-11-03,False
8qo9on0j,pd08pw1e,wkpv96jk,xd0qzom9,149,2022-11-30,False
