user,game_id,category_id,level_id,time,date,emulated
j0nwq348,nd2z5qd0,n2yo608d,None,245.533,2022-04-18,False
j0nwq348,9d3lrydl,ndxj7wr2,None,1.883,2020-04-29,False
j0nwq348,9d3lrydl,q25o758k,None,51,2020-04-29,False
j0nwq348,4d73n317,vdo4nly2,None,9541,2022-12-25,False
j0nwq348,ldeg4x13,z2765xgd,None,1072,2022-04-18,False
j0nwq348,w6jmm26j,82481pmk,None,3278,2022-04-12,False
j0nwq348,w6jmm26j,8246xjgd,5d7vzved,37,2022-09-16,False
j0nwq348,w6jmm26j,xk95z7g2,None,5851,2022-09-30,False
j0nwq348,w6jmm26j,wdmlxjek,None,3208.65,2022-10-06,False
j0nwq348,yd4orkg1,7dgr3p7k,None,52.41,2022-04-15,False
j0nwq348,yd4orkg1,n2y5xzzk,None,42.233,2022-04-15,False
j0nwq348,yd4orkg1,5dw5vzed,None,406,2022-04-16,False
