user,game_id,category_id,level_id,time,date,emulated
8l0wrr78,pd0wq31e,zdn1jxkq,None,2906,2021-01-09,True
8l0wrr78,pd0wq31e,7kjrn323,None,8796,2021-04-02,False
8l0wrr78,pd0wq31e,zdn1jxkq,None,2700,2021-01-11,True
8l0wrr78,pd0wq31e,7kjrn323,None,8346,2021-04-09,False
8l0wrr78,pd0wq31e,zdn1jxkq,None,2416,2021-01-17,True
8l0wrr78,pd0wq31e,zdn1jxkq,None,2238,2021-02-02,False
8l0wrr78,pd0wq31e,n2y1y72o,None,688.41,2020-11-08,True
8l0wrr78,pd0wq31e,n2y1y72o,None,613.45,2021-03-12,False
8l0wrr78,pd0wq31e,n2y1y72o,None,645.83,2020-11-19,True
8l0wrr78,pd0wq31e,02qjj79d,None,3574,2021-03-11,False
8l0wrr78,pd0wq31e,n2y1y72o,None,634.17,2020-11-25,True
8l0wrr78,pd0wq31e,zdn1jxkq,None,2180,2021-03-11,False
8l0wrr78,pd0wq31e,n2y1y72o,None,620.41,2020-12-25,True
8l0wrr78,pd0wq31e,n2y1y72o,None,668.35,2021-03-11,False
8l0wrr78,268n5y6p,wkpqvw8d,None,220,2021-02-18,False
