user,game_id,category_id,level_id,time,date,emulated
j2wqq0nj,9dowx8k1,jdrx6ygd,None,456.233,2021-01-22,False
j2wqq0nj,9dowx8k1,jdrx6ygd,None,91.567,2021-06-30,False
j2wqq0nj,9dowx8k1,jdrx6ygd,None,86.117,2021-02-09,False
j2wqq0nj,9dowx8k1,02qow6jk,None,13,2021-02-09,False
j2wqq0nj,9dowx8k1,02qow6jk,None,10.95,2021-05-23,False
j2wqq0nj,9dowx8k1,zdn10w7k,None,135.667,2021-01-19,False
j2wqq0nj,9dowx8k1,02qow6jk,None,8.567,2021-06-08,False
j2wqq0nj,9dowx8k1,jdz80x3d,None,182.183,2021-01-20,False
j2wqq0nj,9dowx8k1,5dw8300d,None,146.717,2021-06-10,False
j2wqq0nj,9dowx8k1,02qow6jk,None,16.667,2021-01-21,False
j2wqq0nj,9dowx8k1,5dw8300d,None,312.733,2021-06-10,False
j2wqq0nj,9dowx8k1,jdrx6ygd,None,243.933,2021-01-22,False
j2wqq0nj,9dowx8k1,jdrx6ygd,None,101.017,2021-06-24,False
