user,game_id,category_id,level_id,time,date,emulated
8l0nr7r8,nd2z5qd0,n2yo608d,None,305.933,2021-04-30,False
8l0nr7r8,nd2z5qd0,02qj7mzd,None,301.744,2021-04-30,False
8l0nr7r8,nd2z5qd0,02qj7mzd,None,300,2022-07-09,False
8l0nr7r8,nd2z5qd0,02qp037d,None,294.867,2021-04-30,False
8l0nr7r8,lde5ljd3,zdn1zr7k,None,1211.4,2021-03-31,False
8l0nr7r8,lde5ljd3,mke49ex2,None,733,2020-08-28,False
8l0nr7r8,lde5ljd3,w2031lv2,None,261,2020-08-27,False
8l0nr7r8,lde5ljd3,9kvy5n0k,None,572,2020-08-30,False
8l0nr7r8,kdkl4l6m,q2587982,None,15.567,2020-11-24,False
8l0nr7r8,pd0083de,7kj8oe3d,None,33.267,2021-10-15,False
8l0nr7r8,m1mxxw46,rklre06k,None,280,2020-08-11,False
8l0nr7r8,k6q4rqzd,xd1lxp4k,ldy553kw,19,2023-03-09,False
8l0nr7r8,k6q4rqzd,xd1lxp4k,5wkoe259,17,2023-03-13,False
8l0nr7r8,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2023-03-15,False
8l0nr7r8,k6q4rqzd,9d8xw932,69zxvogd,1,2023-03-19,False
8l0nr7r8,k6q4rqzd,9kv7gzok,xd137ez9,1,2023-03-21,False
8l0nr7r8,k6q4rqzd,9d8xw932,ldy553kw,20,2023-03-22,False
8l0nr7r8,k6q4rqzd,9d8xw932,o9xqry1w,10,2023-03-25,False
8l0nr7r8,k6q4rqzd,xd1lxp4k,rdqgvoo9,1,2023-03-26,False
8l0nr7r8,k6q4rqzd,9kv7gzok,nwlnvpgd,4,2023-03-10,False
8l0nr7r8,k6q4rqzd,zd38mevk,5wkoe259,46,2023-03-13,False
8l0nr7r8,k6q4rqzd,9kv7gzok,ewpelpj9,4,2023-03-15,False
8l0nr7r8,k6q4rqzd,xd1lxp4k,ldyjm5zd,9,2023-03-20,False
8l0nr7r8,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2023-03-21,False
8l0nr7r8,k6q4rqzd,xk95xqx2,ldy553kw,24,2023-03-22,False
8l0nr7r8,k6q4rqzd,n2yrnwed,o9xqry1w,10,2023-03-25,False
8l0nr7r8,k6q4rqzd,n2yrnwed,29v0rlqw,6,2023-03-29,False
8l0nr7r8,k6q4rqzd,9kv7gzok,xd16ey69,3,2023-03-10,False
8l0nr7r8,k6q4rqzd,9kv7gzok,o9x65p09,0.001,2023-03-13,False
8l0nr7r8,k6q4rqzd,9kv7gzok,ldyjm5zd,12,2023-03-16,False
8l0nr7r8,k6q4rqzd,9d85lyld,ldyjm5zd,20,2023-03-20,False
8l0nr7r8,k6q4rqzd,9kv7gzok,rdn8x5nd,4,2023-03-21,False
8l0nr7r8,k6q4rqzd,n2yrnwed,ywenk17w,14,2023-03-23,False
8l0nr7r8,k6q4rqzd,9kv7gzok,o9xqry1w,9,2023-03-25,False
8l0nr7r8,k6q4rqzd,xd1lxp4k,o9xkp31w,3,2023-03-11,False
8l0nr7r8,k6q4rqzd,n2yrnwed,rdnrjpqw,30,2023-03-13,False
8l0nr7r8,k6q4rqzd,9kv7gzok,ldyjm5zd,12,2023-03-16,False
8l0nr7r8,k6q4rqzd,n2yrnwed,ldyjm5zd,11,2023-03-20,False
8l0nr7r8,k6q4rqzd,9d8xw932,rdn8x5nd,5,2023-03-21,False
8l0nr7r8,k6q4rqzd,xk95xqx2,ywenk17w,19,2023-03-23,False
8l0nr7r8,k6q4rqzd,9d85lyld,69zxozgd,16,2023-03-25,False
8l0nr7r8,k6q4rqzd,9d8xw932,o9xkp31w,4,2023-03-12,False
