user,game_id,category_id,level_id,time,date,emulated
zxzno3ex,m1zoemd0,9d8v96lk,None,2467,2022-11-17,False
zxzno3ex,m1zoemd0,9d8v96lk,None,2482,2022-10-03,False
zxzno3ex,m1zoemd0,9d8v96lk,None,2484,2022-09-20,False
zxzno3ex,m1zoemd0,9d8v96lk,None,2500,2022-09-14,False
zxzno3ex,m1zoemd0,9d8v96lk,None,2505,2022-09-10,False
zxzno3ex,m1zoemd0,9d8v96lk,None,2506,2022-09-05,False
zxzno3ex,m1zoemd0,9d8v96lk,None,2510,2022-09-02,False
zxzno3ex,m1zoemd0,n2y1y182,None,47.64,2022-08-31,False
zxzno3ex,m1zoemd0,n2y1y182,None,47.52,2022-08-28,False
zxzno3ex,m1zoemd0,9d8v96lk,None,2516,2022-08-19,False
zxzno3ex,m1zoemd0,n2y1y182,None,47.51,2022-08-19,False
zxzno3ex,m1zoemd0,9d8v96lk,None,2520,2022-08-14,False
zxzno3ex,m1zoemd0,9d8v96lk,None,2539,2022-08-13,False
zxzno3ex,m1zoemd0,9d8v96lk,None,2576,2022-08-03,False
zxzno3ex,m1zoemd0,9d8v96lk,None,2578,2022-07-17,False
zxzno3ex,m1zoemd0,ndx8qmvk,None,3412,2021-09-21,False
zxzno3ex,m1zoemd0,ndx8qmvk,None,3476,2021-09-19,False
zxzno3ex,m1zoemd0,ndx8qmvk,None,3419,2021-09-18,False
zxzno3ex,m1zoemd0,ndx8qmvk,None,3417,2021-09-18,False
zxzno3ex,m1zoemd0,ndx8qmvk,None,3479,2021-08-23,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4373,2021-07-31,False
zxzno3ex,m1zoemd0,n2y1y182,None,47.5,2021-04-24,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4384,2021-01-01,False
zxzno3ex,m1zoemd0,n2y1y182,None,47.46,2020-12-27,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4425,2020-12-12,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4408,2020-12-12,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4427,2020-11-28,False
zxzno3ex,m1zoemd0,n2y1y182,None,47.42,2020-11-17,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4437,2020-08-27,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4440,2020-08-25,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4445,2020-08-16,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4448,2020-08-10,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4451,2020-07-16,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4464,2020-07-12,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4466,2020-07-08,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4471,2020-07-05,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4471,2020-06-07,False
zxzno3ex,m1zoemd0,rklgyq8d,None,3240,2020-05-24,False
zxzno3ex,m1zoemd0,wdmqjw32,None,2078,2020-04-18,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4483,2020-03-16,False
zxzno3ex,m1zoemd0,wdmqjw32,None,2139,2020-03-12,False
zxzno3ex,m1zoemd0,wdmqjw32,None,2080,2020-03-12,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4500,2020-03-08,False
zxzno3ex,m1zoemd0,xd1mpewd,None,4513,2020-02-29,False
