user,game_id,category_id,level_id,time,date,emulated
jmow57e8,o1y9okr6,w2034452,None,6506,2021-02-07,False
jmow57e8,o1y9okr6,zd3xmmvd,None,416,2021-06-20,False
jmow57e8,o1y9okr6,zd3xmmvd,None,436,2021-03-28,False
jmow57e8,o1y9okr6,zd3xmmvd,None,455,2021-01-04,False
jmow57e8,o1y9okr6,zdn8elnd,None,542,2020-12-04,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1101,2021-04-08,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1044,2021-04-01,False
jmow57e8,o1y9okr6,zd3xmmvd,None,346,2021-12-03,False
jmow57e8,o1y9okr6,w2034452,None,6721,2021-01-05,False
jmow57e8,o1y9okr6,zd3xmmvd,None,402,2021-06-20,False
jmow57e8,o1y9okr6,zd3xmmvd,None,411,2021-03-02,False
jmow57e8,o1y9okr6,zd3xmmvd,None,516,2021-01-03,False
jmow57e8,o1y9okr6,02qmjm9d,None,681,2020-12-30,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1121,2021-04-08,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1480,2021-02-23,False
jmow57e8,o1y9okr6,w20xnq52,None,4069,2021-04-30,False
jmow57e8,o1y9okr6,zd3xmmvd,None,419,2021-06-19,False
jmow57e8,o1y9okr6,zd3xmmvd,None,447,2021-01-19,False
jmow57e8,o1y9okr6,zd3xmmvd,None,530,2021-01-03,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1517,2021-04-14,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1150,2021-04-08,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1096,2021-02-23,False
jmow57e8,o1y9okr6,zd3xmmvd,None,322,2022-03-10,False
jmow57e8,o1y9okr6,w20xnq52,None,4433,2021-02-02,False
jmow57e8,o1y9okr6,zd3xmmvd,None,389,2021-06-18,False
jmow57e8,o1y9okr6,zd3xmmvd,None,450,2021-01-17,False
jmow57e8,o1y9okr6,zd3xmmvd,None,454,2020-12-21,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1131,2021-04-13,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1113,2021-04-08,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1012,2020-12-26,False
jmow57e8,o1y9okr6,jdropold,None,2870,2021-04-29,False
jmow57e8,o1y9okr6,w2034452,None,5723,2021-06-05,False
jmow57e8,o1y9okr6,zd3xmmvd,None,415,2021-06-13,False
jmow57e8,o1y9okr6,zd3xmmvd,None,471,2021-01-14,False
jmow57e8,o1y9okr6,zd3xmmvd,None,492,2020-12-13,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1495,2021-04-13,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1077,2021-04-07,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1213,2020-12-23,False
jmow57e8,o1y9okr6,jdropold,None,2999,2021-04-01,False
jmow57e8,o1y9okr6,jdropold,None,2710,2021-06-14,False
jmow57e8,o1y9okr6,zd3xmmvd,None,420,2021-06-13,False
jmow57e8,o1y9okr6,zd3xmmvd,None,464,2021-01-11,False
jmow57e8,o1y9okr6,zd3xmmvd,None,498,2020-11-21,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1181,2021-04-11,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1187,2021-04-07,False
jmow57e8,o1y9okr6,zd3xmmvd,None,359,2021-08-04,False
jmow57e8,o1y9okr6,jdropold,None,3097,2020-12-30,False
jmow57e8,o1y9okr6,w2034452,None,6330,2021-04-30,False
jmow57e8,o1y9okr6,zd3xmmvd,None,499,2021-04-28,False
jmow57e8,o1y9okr6,zd3xmmvd,None,445,2021-01-07,False
jmow57e8,o1y9okr6,zd3xmmvd,None,612,2020-11-08,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1229,2021-04-09,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1152,2021-04-06,False
jmow57e8,o1y9okr6,w2034452,None,5601,2021-08-12,False
jmow57e8,o1y9okr6,w2034452,None,6382,2021-04-01,False
jmow57e8,o1y9okr6,zd3xmmvd,None,488,2021-07-27,False
jmow57e8,o1y9okr6,zd3xmmvd,None,419,2021-03-28,False
jmow57e8,o1y9okr6,zd3xmmvd,None,479,2021-01-07,False
jmow57e8,o1y9okr6,zd3xmmvd,None,582,2020-11-06,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1168,2021-04-09,False
jmow57e8,o1y9okr6,jdzwxo3d,None,1164,2021-04-03,False
jmow57e8,o1y9okr6,jdropold,None,2657,2021-08-12,False
jmow57e8,369pqq31,5dw66og2,None,140,2021-01-06,False
