user,game_id,category_id,level_id,time,date,emulated
jo22on78,j1nelyx1,wkp01g82,None,12,2021-08-14,False
jo22on78,j1nelyx1,wk6en4p2,None,2.678,2022-05-19,False
jo22on78,j1nelyx1,wdmvxm3d,None,28.917,2021-08-15,False
jo22on78,j1nelyx1,wdmvxm3d,None,5.429,2022-07-23,False
jo22on78,j1nelyx1,wdmvxm3d,None,22.5,2021-08-15,False
jo22on78,j1nelyx1,wk6en4p2,None,18.745,2021-08-16,False
jo22on78,j1nelyx1,wkp01g82,None,2.967,2021-07-11,False
jo22on78,j1nelyx1,vdox8p9d,None,17.733,2021-08-23,False
jo22on78,j1nelyx1,5dw64x02,None,32.222,2021-07-11,False
jo22on78,j1nelyx1,wk6en4p2,None,15.375,2021-08-12,False
jo22on78,j1nelyx1,wk6en4p2,None,6.9,2021-07-12,False
jo22on78,j1nelyx1,wdmvxm3d,None,18.483,2022-05-05,False
jo22on78,j1nelyx1,5dw64x02,None,38.292,2021-08-12,False
jo22on78,j1nelyx1,wdmvxm3d,None,9.746,2022-05-15,False
