user,game_id,category_id,level_id,time,date,emulated
j0veworx,j1llrpz1,wk6nq1o2,None,102,2022-02-07,False
j0veworx,j1llrpz1,xk9rzjvk,None,88,2022-07-05,False
j0veworx,j1llrpz1,7kj30z32,None,127,2022-07-05,False
j0veworx,j1llrpz1,n2yolj7d,None,56,2022-05-07,False
j0veworx,j1llrpz1,z27rz34d,None,80,2022-07-07,False
j0veworx,j1llrpz1,rkllynqk,None,93,2022-03-27,False
j0veworx,j1llrpz1,5dwg0vgk,None,133,2022-03-25,False
j0veworx,j1llrpz1,z27rz34d,None,45,2022-07-07,False
j0veworx,j1llrpz1,n2yolj7d,None,41,2021-11-20,False
j0veworx,j1llrpz1,5dw43y5k,None,97,2022-04-03,False
j0veworx,j1llrpz1,5dw43y5k,None,61,2022-07-05,False
j0veworx,j1llrpz1,zdn0grn2,None,92,2022-07-07,False
j0veworx,j1llrpz1,7kj30z32,None,127,2021-11-20,False
j0veworx,j1llrpz1,wk6nq1o2,None,90,2022-04-09,False
j0veworx,j1llrpz1,wk6nq1o2,None,90,2022-07-05,False
j0veworx,j1llrpz1,rkllynqk,None,94,2022-07-17,False
j0veworx,j1llrpz1,5dwg0vgk,None,176,2022-01-31,False
j0veworx,j1llrpz1,wk6nq1o2,None,91,2022-04-12,False
j0veworx,j1llrpz1,7kj30z32,None,112,2022-07-05,False
j0veworx,j1llrpz1,wk6nljp2,None,148,2022-07-31,False
j0veworx,j1llrpz1,xk9rzjvk,None,104,2022-07-05,False
j0veworx,j1llrpz1,wk6n5lq2,None,112,2022-09-24,False
j0veworx,lde357x6,zdn8gvqd,None,102,2022-02-08,False
j0veworx,lde357x6,w20qyl8d,None,163,2022-02-26,False
j0veworx,lde357x6,vdo51n6k,None,134,2022-02-27,False
j0veworx,lde357x6,9kv90j32,None,138,2022-02-09,False
j0veworx,lde357x6,wk6weze2,None,142,2022-02-28,False
j0veworx,lde357x6,q25jpz8d,None,162,2022-02-27,False
j0veworx,lde357x6,vdox3v6d,None,219,2022-02-10,False
j0veworx,lde357x6,jdz60yr2,None,182,2022-02-16,False
j0veworx,lde357x6,xd11vmrd,None,107,2022-02-18,False
j0veworx,lde357x6,w208ezzd,None,184,2022-02-19,False
j0veworx,lde357x6,ndxe6n1k,None,139,2022-02-20,False
j0veworx,lde357x6,7dg63epk,None,165,2022-02-03,False
j0veworx,lde357x6,n2y9yp8d,None,378,2022-02-17,False
j0veworx,lde357x6,wk6wpmx2,None,152,2022-02-21,False
