user,game_id,category_id,level_id,time,date,emulated
j2y2n6o8,9d3r20wd,9d8xo832,None,4819,2020-06-28,True
j2y2n6o8,9d3r20wd,xd1qvyr2,None,1191,2023-02-15,True
j2y2n6o8,9d3r20wd,xd1qvyr2,None,720,2023-01-15,True
j2y2n6o8,9d3r20wd,xd1qvyr2,None,1126,2023-02-25,True
j2y2n6o8,9d3r20wd,xd1qvyr2,None,1341,2023-01-16,True
j2y2n6o8,9d3r20wd,xd1qvyr2,None,849,2023-01-15,True
j2y2n6o8,9d3r20wd,9d8xo832,None,3644,2020-07-24,True
j2y2n6o8,9d3r20wd,xd1qvyr2,None,1294,2023-01-21,True
j2y2n6o8,9d3r20wd,9d8xo832,None,3812,2020-07-19,True
j2y2n6o8,9d3r20wd,xd1qvyr2,None,655,2023-01-25,True
j2y2n6o8,9d3r20wd,9d8xo832,None,4056,2020-07-12,True
j2y2n6o8,9d3r20wd,xd1qvyr2,None,1308,2023-01-29,True
j2y2n6o8,9d3r20wd,9d8xo832,None,4336,2020-07-11,True
j2y2n6o8,9d3r20wd,xd1qvyr2,None,770,2023-01-29,True
