user,game_id,category_id,level_id,time,date,emulated
y8d1g5o8,o1y9lk6q,zdn45nkq,None,5046,2021-02-23,False
y8d1g5o8,o1y9lk6q,zdn45nkq,None,4896,2021-02-25,False
y8d1g5o8,o1y9lk6q,zdn45nkq,None,4595,2021-03-06,False
y8d1g5o8,o1y9lk6q,zdn45nkq,None,4507,2021-06-14,False
y8d1g5o8,o1y9lk6q,zdn45nkq,None,5649,2021-02-18,False
y8d1g5o8,j1n97wdp,z275l4k0,None,20720,2020-05-09,False
y8d1g5o8,j1n97wdp,z275l4k0,None,17336,2020-05-27,False
y8d1g5o8,j1n97wdp,z275l4k0,None,16841,2020-09-12,False
y8d1g5o8,o6glr3xd,z27147z2,None,1971,2020-08-10,False
y8d1g5o8,o6glr3xd,5dw8lwed,None,2458,2020-08-13,False
y8d1g5o8,o6glr3xd,z27147z2,None,1894,2020-08-11,False
y8d1g5o8,k6q4749d,n2yg6gm2,None,649,2020-08-21,False
y8d1g5o8,k6q4749d,wk68g8r2,None,253,2020-10-16,False
y8d1g5o8,k6q4749d,n2yg6rz2,None,480,2020-10-16,False
y8d1g5o8,k6q4749d,n2yg6rz2,None,490,2020-09-17,False
y8d1g5o8,k6q4749d,n2yg6gm2,None,591,2020-09-10,False
y8d1g5o8,k6q4749d,n2yg6gm2,None,635,2020-09-05,False
y8d1g5o8,k6q4749d,9kv9gno2,None,1050,2020-08-21,False
y8d1g5o8,k6q4749d,wk68g8r2,None,281,2020-08-21,False
y8d1g5o8,pd0qxo31,zdnn8qed,None,1205.753,2021-09-09,False
y8d1g5o8,pd0qxo31,zdnn8qed,None,1097.9,2021-10-23,False
y8d1g5o8,pd0qxo31,zdnn8qed,None,1462.837,2021-07-07,False
y8d1g5o8,pd0qxo31,zdnn8qed,None,1352.826,2021-07-14,False
