user,game_id,category_id,level_id,time,date,emulated
pj02y098,369pel1l,9d8j0lkn,None,1238,2020-04-26,False
pj02y098,369pel1l,9d8j0lkn,None,3639,2018-11-26,False
pj02y098,369pel1l,9d8j0lkn,None,2673,2018-11-29,False
pj02y098,369pel1l,9d8j0lkn,None,1772,2018-12-20,False
pj02y098,369pel1l,ndx1gwj2,None,4167,2019-04-25,False
pj02y098,76r9oe68,jdzl432v,xd43o189,100,2022-06-22,False
pj02y098,pdvkpr6w,xd1mvpwd,xd46l009,602,2022-02-17,True
pj02y098,pdvkpr6w,xd1mvpwd,ewpplklw,122,2022-02-27,True
pj02y098,pdvkpr6w,xd1mvpwd,495jek0w,550,2022-03-30,True
pj02y098,pdvkpr6w,7kjqjpzd,None,4668,2022-04-30,True
pj02y098,pdvkpr6w,xd1mvpwd,xd46l009,524,2022-02-17,True
pj02y098,pdvkpr6w,7kjqjpzd,None,5066,2022-02-27,True
pj02y098,pdvkpr6w,xd1mvpwd,rdq0ezkw,545,2022-04-03,True
pj02y098,pdvkpr6w,7kjqjpzd,None,5158,2022-05-07,True
pj02y098,pdvkpr6w,xd1mvpwd,xd008k0d,524,2022-02-19,True
pj02y098,pdvkpr6w,xd1mvpwd,n930rq79,914,2022-03-02,True
pj02y098,pdvkpr6w,xd1mvpwd,5d77gygd,830,2022-04-15,True
pj02y098,pdvkpr6w,xd1mvpwd,rw6vzqn9,716,2022-02-20,True
pj02y098,pdvkpr6w,7kjqjpzd,None,4660,2022-03-12,True
pj02y098,pdvkpr6w,xd1mvpwd,kwjy27nw,933,2022-04-15,True
pj02y098,pdvkpr6w,xd1mvpwd,rw6vzqn9,555,2022-02-22,True
pj02y098,pdvkpr6w,xd1mvpwd,29vyqm19,517,2022-03-12,True
pj02y098,pdvkpr6w,xd1mvpwd,495jek0w,460,2022-04-18,True
pj02y098,pdvkpr6w,xd1mvpwd,n930rq79,1013,2022-02-23,True
pj02y098,pdvkpr6w,xd1mvpwd,xd008k0d,459,2022-03-12,True
pj02y098,pdvkpr6w,xd1mvpwd,rdq0ezkw,519,2022-04-18,True
pj02y098,pdvkpr6w,xd1mvpwd,y9menkld,240,2021-12-19,True
pj02y098,pdvkpr6w,xd1mvpwd,29vyqm19,521,2022-02-25,True
pj02y098,pdvkpr6w,xd1mvpwd,5wk23g5w,370,2022-03-18,True
pj02y098,pdvkpr6w,xd1mvpwd,5d77gygd,636,2022-04-21,True
pj02y098,pdvkpr6w,xd1mvpwd,y9menkld,234,2022-02-02,True
pj02y098,pdvkpr6w,xd1mvpwd,592jyvgw,393,2022-02-25,True
pj02y098,pdvkpr6w,xd1mvpwd,o9x2j10w,456,2022-03-26,True
pj02y098,pdvkpr6w,xd1mvpwd,r9gzpy5d,389,2022-04-27,True
pj02y098,pd0wxol1,zdn4019k,None,104,2021-09-05,True
pj02y098,o1y97gr6,rkllv7wk,None,2935,2019-12-03,True
pj02y098,o1y97gr6,rkllv7wk,None,891,2021-05-02,True
pj02y098,o1y97gr6,9kvq6l3d,None,976,2021-05-08,True
pj02y098,9d387je1,7dgmnj4d,None,5492,2021-08-27,True
pj02y098,36983x0d,xk9537y2,None,52569,2022-10-15,False
pj02y098,36983x0d,xk9537y2,None,44801,2022-11-05,False
pj02y098,36983x0d,xk9537y2,None,41335,2023-01-04,False
pj02y098,36983x0d,xk9537y2,None,29307,2023-02-15,False
pj02y098,36983x0d,xk9537y2,None,28210,2023-03-01,False
