user,game_id,category_id,level_id,time,date,emulated
18qgzn0x,xv1pg718,mndx5rkq,None,4863.75,2020-10-01,False
18qgzn0x,xv1pz8d8,mkerzv6d,y9mx870w,32.329,2020-11-10,False
18qgzn0x,xv1pz8d8,mkerzv6d,5wk6p5x9,52.618,2020-11-10,False
18qgzn0x,xv1pz8d8,mkerzv6d,592q5269,56.399,2020-11-14,False
18qgzn0x,xv1pz8d8,mkerzv6d,29v724x9,60.618,2020-11-14,False
18qgzn0x,xv1pz8d8,mkerzv6d,xd42x48w,58.294,2020-11-14,False
18qgzn0x,xv1pz8d8,mkerzv6d,xd0qxmj9,63.789,2020-11-17,False
18qgzn0x,xv1pz8d8,mkerzv6d,rw6o386w,62.75,2020-11-17,False
18qgzn0x,xv1pz8d8,mkerzv6d,n934ovrd,66.184,2020-11-17,False
18qgzn0x,xv1pz8d8,mkerzv6d,z987ny1w,75.407,2020-11-17,False
18qgzn0x,xv1pz8d8,mkerzv6d,rdnzn66d,52.872,2020-11-17,False
18qgzn0x,xv1pz8d8,mkerzv6d,ldyg2n7d,48.925,2020-11-20,False
18qgzn0x,xv1pz8d8,mkerzv6d,gdrx24kd,58.456,2020-11-20,False
18qgzn0x,xv1pz8d8,mkerzv6d,nwlo3xgw,77.655,2020-11-20,False
18qgzn0x,xv1pz8d8,mkerzv6d,ywe5lk4w,82.49,2020-11-20,False
18qgzn0x,xv1pz8d8,mkerzv6d,69z2zo49,36.523,2020-11-20,False
18qgzn0x,xv1pz8d8,mkerzv6d,r9g4x029,76.831,2020-11-20,False
18qgzn0x,xv1pz8d8,mkerzv6d,o9x7457d,47.864,2020-11-20,False
18qgzn0x,xv1pz8d8,mkerzv6d,49554o49,51.43,2020-11-20,False
18qgzn0x,xv1pz8d8,mkerzv6d,rdq7l2g9,53.864,2020-11-21,False
18qgzn0x,xv1pz8d8,mkerzv6d,5d748ked,69.083,2020-11-21,False
18qgzn0x,xv1pz8d8,mkerzv6d,5d783y5w,69.738,2020-11-10,False
18qgzn0x,3dx2251y,jdz3oj32,None,2374,2018-09-16,False
18qgzn0x,3dx2251y,02qg70jd,None,2663,2018-09-16,False
18qgzn0x,3dx2251y,824x93md,None,3203,2018-09-16,False
18qgzn0x,o6glxod2,7kjz6nd3,None,3389,2019-07-07,False
18qgzn0x,o6glxod2,7kjz6nd3,None,3600,2019-07-07,False
18qgzn0x,ldew2xd3,wk61nord,ldyp37zd,299,2020-06-06,False
18qgzn0x,ldew2xd3,n2yjo3m2,ldyp37zd,887,2020-06-06,False
18qgzn0x,ldew2xd3,wk61nord,592orvrd,322,2020-06-06,False
18qgzn0x,ldew2xd3,n2yjo3m2,592orvrd,1038,2020-06-06,False
18qgzn0x,ldew2xd3,wk61nord,gdrqy4z9,138,2020-06-06,False
18qgzn0x,ldew2xd3,n2yjo3m2,gdrqy4z9,607,2020-06-06,False
18qgzn0x,ldew2xd3,wk61nord,29vk01nd,380,2020-06-06,False
18qgzn0x,ldew2xd3,n2yjo3m2,29vk01nd,836,2020-06-06,False
18qgzn0x,ldew2xd3,wk61nord,5wkregq9,148,2020-06-04,False
18qgzn0x,ldew2xd3,n2yjo3m2,5wkregq9,666,2020-06-04,False
18qgzn0x,ldew2xd3,wk61nord,rdnpqjv9,263,2020-06-02,False
18qgzn0x,ldew2xd3,n2yjo3m2,rdnpqjv9,613,2020-06-02,False
18qgzn0x,ldew2xd3,wk61nord,z988mvl9,174,2020-05-29,False
18qgzn0x,ldew2xd3,n2yjo3m2,z988mvl9,388,2020-05-29,False
18qgzn0x,ldew2xd3,wk61nord,y9mpgk19,295,2020-05-29,False
18qgzn0x,ldew2xd3,n2yjo3m2,y9mpgk19,553,2020-05-29,False
18qgzn0x,ldew2xd3,wk61nord,n93gm5ed,163,2020-05-25,False
18qgzn0x,ldew2xd3,n2yjo3m2,n93gm5ed,448,2020-05-25,False
18qgzn0x,ldew2xd3,wk61nord,ewpqokz9,374,2020-05-25,False
18qgzn0x,ldew2xd3,n2yjo3m2,ewpqokz9,785,2020-05-25,False
18qgzn0x,ldew2xd3,wk61nord,xd43evp9,55,2020-05-25,False
18qgzn0x,ldew2xd3,n2yjo3m2,xd43evp9,852,2020-05-25,False
18qgzn0x,ldew2xd3,wk61nord,xd15yv6w,131,2020-05-24,False
18qgzn0x,ldew2xd3,n2yjo3m2,xd15yv6w,821,2020-05-24,False
18qgzn0x,ldew2xd3,n2yjo3m2,ldyp37rd,646,2020-05-23,False
18qgzn0x,ldew2xd3,wk61nord,ldyp37rd,145,2020-05-22,False
18qgzn0x,ldew2xd3,wk61nord,rdnpqj79,142,2020-05-20,False
18qgzn0x,ldew2xd3,n2yjo3m2,rdnpqj79,512,2020-05-20,False
18qgzn0x,ldew2xd3,wk61nord,owo25gyd,184,2020-05-20,False
18qgzn0x,ldew2xd3,n2yjo3m2,owo25gyd,591,2020-05-20,False
18qgzn0x,ldew2xd3,wk61nord,z988mvp9,149,2020-05-18,False
18qgzn0x,ldew2xd3,n2yjo3m2,z988mvp9,509,2020-05-18,False
18qgzn0x,ldew2xd3,wk61nord,kwje6oz9,148,2020-05-18,False
18qgzn0x,ldew2xd3,n2yjo3m2,kwje6oz9,1129,2020-05-18,False
18qgzn0x,ldew2xd3,wk61nord,rw6nmpgd,83,2020-05-17,False
18qgzn0x,ldew2xd3,n2yjo3m2,rw6nmpgd,312,2020-05-17,False
