user,game_id,category_id,level_id,time,date,emulated
xz97yqn8,9d3q7e1l,xd148rwd,None,919.04,2021-08-22,False
xz97yqn8,9d3q7e1l,xd1r0v4k,None,1613,2021-03-07,False
xz97yqn8,9d3q7e1l,ndxjgy12,None,774.17,2021-11-22,False
xz97yqn8,9d3q7e1l,n2yqw78k,None,2783.31,2021-09-26,False
xz97yqn8,9d3q7e1l,n2yqw78k,None,2939,2021-03-17,False
xz97yqn8,9d3q7e1l,xd1r0v4k,None,1661,2020-05-30,False
xz97yqn8,9d3q7e1l,xd1r0v4k,None,1907.36,2021-10-29,False
xz97yqn8,9d3q7e1l,xd1r0v4k,None,1685,2020-05-24,False
xz97yqn8,9d3q7e1l,xd1r0v4k,None,4316.77,2021-11-07,False
xz97yqn8,9d3q7e1l,824jvxn2,None,1297,2020-08-30,False
xz97yqn8,9d3q7e1l,824jvxn2,None,1221.86,2021-10-08,False
xz97yqn8,9d3q7e1l,xd1r0v4k,None,7308.49,2021-11-06,False
xz97yqn8,9d3q7e1l,824jvxn2,None,1314,2023-02-10,False
xz97yqn8,9d3q7e1l,824jvxn2,None,1302.6,2021-03-25,False
xz97yqn8,9d3q7e1l,xd1r0v4k,None,1531.22,2021-10-17,False
xz97yqn8,9d3q7e1l,xd1r0v4k,None,2437.52,2021-11-28,False
xz97yqn8,9d3q7e1l,824jvxn2,None,2200,2023-02-16,False
xz97yqn8,9d3q7e1l,xd1r0v4k,None,2228,2021-04-10,False
xz97yqn8,9d3q7e1l,xd1r0v4k,None,1721,2020-02-22,False
xz97yqn8,9d3q7e1l,ndxjgy12,None,784.46,2021-11-20,False
xz97yqn8,9d3q7e1l,824jvxn2,None,1126,2023-02-17,False
xz97yqn8,9d3q7e1l,824jvxn2,None,1304.767,2021-04-21,False
xz97yqn8,9d3q7e1l,xd1r0v4k,None,1718.97,2020-05-31,False
xz97yqn8,9d3q7e1l,ndxjgy12,None,2314.47,2021-11-21,False
xz97yqn8,76r3gwl6,z27we0ok,None,296,2022-01-06,False
xz97yqn8,76r3gwl6,z27we0ok,None,161,2022-01-01,False
xz97yqn8,76r3gwl6,z27we0ok,None,582,2022-01-06,False
xz97yqn8,76r3gwl6,z27we0ok,None,117,2022-01-15,False
xz97yqn8,76r3gwl6,z27we0ok,None,1009,2022-04-23,False
xz97yqn8,76r3gwl6,z27we0ok,None,102,2022-04-15,False
xz97yqn8,76r3gwl6,z27we0ok,None,280,2022-01-06,False
xz97yqn8,76r3gwl6,z27we0ok,None,115,2022-06-26,False
xz97yqn8,76r3gwl6,z27we0ok,None,115,2022-10-09,False
xz97yqn8,76r3gwl6,z27we0ok,None,409,2022-01-06,False
xz97yqn8,76r3gwl6,z27we0ok,None,488,2022-01-04,False
