user,game_id,category_id,level_id,time,date,emulated
jnprd518,yd4oq3k1,7dgnvyx2,29vzv0qd,868,2023-01-26,False
jnprd518,yd4oq3k1,7dgnvyx2,ldy8p1jw,882,2023-02-11,False
jnprd518,yd4oq3k1,7dgnvyx2,29vqm61d,835,2023-01-26,False
jnprd518,yd4oq3k1,7dgnvyx2,rdn2pknd,839,2023-01-26,False
jnprd518,yd4oq3k1,7dgnvyx2,ldy8p1jw,882,2023-01-26,False
jnprd518,yd4oq3k1,7dgnvyx2,owoqk1vd,1006,2023-01-16,False
jnprd518,yd4oq3k1,7dgnvyx2,r9g637kw,837,2023-01-26,False
jnprd518,yd4oq3k1,7dgnvyx2,xd4r3v09,912,2023-01-17,False
jnprd518,yd4oq3k1,7dgnvyx2,rdn2pknd,750,2023-02-10,False
jnprd518,yd4oq3k1,7dgnvyx2,rdn17mv9,912,2023-01-17,False
jnprd518,yd4oq3k1,7dgnvyx2,rdn2pknd,738,2023-02-10,False
jnprd518,yd4oq3k1,7dgnvyx2,5wk12z5d,1054,2023-01-17,False
jnprd518,yd4oq3k1,7dgnvyx2,rdn17mv9,758,2023-02-11,False
